,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6213211520698778,0.0186689760817485,0.018672381850859027,0.018665570312637974,20686018116515.215,-0.4759071776346418,0.011599429727076971,267189137745101.28,267091669246516.66,267140403495808.97,1.752305319434264,20689791853286.453,20682244379743.98,0.0002595003892967851,0.0002595003892967851
1,0.6248247838458547,0.022568588859972885,0.022573365050334283,0.022563812669611487,19562844031347.86,-0.4702840143966109,0.014101413656138522,150119596975994.0,150056070800739.66,150087833888366.84,1.7649902043527501,19566984115944.363,19558703946751.35,0.0003315309215043971,0.0003315309215043971
2,0.6283284156218315,0.026957272430712123,0.026963882346015502,0.026950662515408744,inf,-0.46469229439531823,0.016938020275875428,54173958017580.92,54147397652901.25,54160677835241.086,1.7771276093607231,inf,inf,0.0004180871786733098,0.0004180871786733098
3,0.6318320473978084,0.03184323109748208,0.031852264678637186,0.03183419751632697,76947676949154.27,-0.45913166794075805,0.020119573900083662,78476697584323.42,78432184227200.14,78454440905761.78,1.7887250168597362,76969506175035.56,76925847723272.97,0.0005209072985474794,0.0005209072985474794
4,0.6353356791737852,0.03722869006639934,0.037240889918380427,0.03721649021441825,128548545963843.6,-0.4536017911441983,0.023652715088086175,inf,inf,inf,1.7997898493014437,128590671357735.94,128506420569951.25,0.000641749584750495,0.000641749584750495
5,0.6388393109497621,0.0431100713174464,0.04312636206810587,0.043093780566786935,75446338130581.03,-0.448102325790562,0.027540408255432563,53433422482923.0,53393054108647.57,53413238295785.28,1.810329468376043,75474848347453.66,75417827913708.39,0.0007823718183745942,0.0007823718183745942
6,0.6423429427257389,0.049478330117496555,0.04949985115194012,0.04945680908305299,109333871718990.58,-0.4426329392143017,0.03178205616882829,827836850332833.0,827117013607871.1,827476931970352.0,1.820351178616935,109381427447195.73,109286315990785.42,0.0009445114172985658,0.0009445114172985658
7,0.6458465745017158,0.05631942409979984,0.0563475656459324,0.056291282553667284,99281537066303.66,-0.43719330417864755,0.03637370713276511,77242371467393.8,77165217477328.05,77203794472360.92,1.8298622279683219,99331145811423.48,99231928321183.83,0.0011298669312936882,0.0011298669312936882
8,0.6493502062776926,0.06361488664059839,0.06365132910754882,0.06357844417364795,94598718017567.73,-0.431783098758124,0.0413083397624046,94548721979940.34,94440457510862.64,94494589745401.48,1.8388698100391938,94652909903098.95,94544526132036.52,0.0013400813043179527,0.0013400813043179527
9,0.6528538380536695,0.07134247551555511,0.07138923190747645,0.07129571912363378,2.435442209137888e+16,-0.4264020062242253,0.0465762089565801,46080951687107.01,46020590229794.14,46050770958450.58,1.8473810662548733,2.4370383478982732e+16,2.4338460703775028e+16,0.0015767272153274225,0.0015767272153274225
10,0.6563574698296463,0.07947686947745392,0.07953633062273663,0.0794174083321712,603936331906559.1,-0.4210497149341527,0.05216523696020269,50084179576965.66,50009293983052.164,50046736780008.914,1.8554030880141936,604388170865606.1,603484492947512.1,0.0018412947182708805,0.0018412947182708805
11,0.6598611016056232,0.08799038763458417,0.08806536988630434,0.08791540538286399,205006705936093.88,-0.4157259182225113,0.05806143411526251,41057841773838.15,40987925314486.48,41022883544162.31,1.8629429182312343,205181405296354.25,204832006575833.5,0.0021351813056926794,0.0021351813056926794
12,0.6633647333816,0.0968537099211692,0.0969475049010377,0.0967599149413007,184921973883481.78,-0.41043031429587673,0.06424933545887523,64848306143132.766,64722826986646.805,64785566564889.79,1.8700075540773777,185101055849797.38,184742891917166.16,0.002459684458511968,0.002459684458511968
