,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6125601449102148,0.2924095196680837,0.3051095063943021,0.2797095329418653,5.531389978211477,-0.49010814561236493,0.17911841774100767,12.305792135509552,11.281350789033745,11.793571462271649,1.8008769578785504,5.771630375926856,5.291149580496098,0.041870043736008444,0.041870043736008444
1,0.6174012637398916,0.2953369434630635,0.3087440289397812,0.2819298579863458,5.6411658587730225,-0.4822361200423609,0.18234140212317232,9.487776929217937,8.663771122784247,9.075774026001092,1.7948832806915744,5.8972516432674045,5.38508007427864,0.04326740347132252,0.04326740347132252
2,0.6222423825695684,0.2983777974592292,0.31250022531038496,0.28425536960807346,5.664239307836506,-0.4744255795617676,0.1856633115968909,7.627706563995501,6.938287953094848,7.2829972585451745,1.7886674794882997,5.932331678105885,5.396146937567127,0.044676705127484784,0.044676705127484784
3,0.6270835013992452,0.30155833444425506,0.31640226877522704,0.2867144001132831,5.551429680715748,-0.46667557114101144,0.18910225623942806,6.389044970825754,5.789564035675206,6.089304503250481,1.7822351214237826,5.824693750088655,5.278165611342841,0.04609856242100496,0.04609856242100496
4,0.631924620228922,0.304904850486701,0.3204742928575395,0.28933540811586256,5.282458798034018,-0.4589851637384055,0.1926768818497648,5.560412821357133,5.020135308248302,5.290274064802718,1.7755917880875571,5.5521984814173315,5.012719114650705,0.04753372426193825,0.04753372426193825
5,0.6367657390585988,0.30844366916081856,0.32474038594316984,0.2921469523784673,4.881854639106489,-0.4513534476289161,0.19640636095113456,5.011031877282718,4.508086319376644,4.759559098329681,1.7687430746070585,5.139788940830301,4.623920337382677,0.0489830748462039,0.0489830748462039
6,0.6416068578882757,0.3122011328884977,0.3292245935312818,0.2951776722457136,4.4089752152817425,-0.44377953375834717,0.20031038790174902,4.657153916992229,4.175532082104781,4.4163429995485055,1.7616945887098698,4.649384387913302,4.168566042650183,0.05044763368550598,0.05044763368550598
7,0.6464479767179524,0.3162036005943426,0.333950927245879,0.2984562739428062,3.9348567018668548,-0.43626255312180046,0.2044091778351443,4.442474328462996,3.9702969118676044,4.2063856201653005,1.7544519498299895,4.155705506509681,3.7140078972240285,0.05192855559917975,0.05192855559917975
8,0.6512890955476293,0.3204774510915045,0.3389433799755351,0.3020115222074739,3.5044748788868896,-0.4288016561653196,0.20872346926479554,4.328835669968307,3.857158237365496,4.092996953666901,1.747020788214787,3.706402919905038,3.302546837868741,0.053427130705107295,0.053427130705107295
9,0.656130214377306,0.3250490915494325,0.34422594643361126,0.30587223666525376,3.1382312981250897,-0.42139601220969425,0.21327453012147773,4.28334392660678,3.8060930641973783,4.044718495402079,1.7394067440320726,3.3233768892426103,2.953085707007569,0.054944784436779526,0.054944784436779526
