,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5611801519093105,0.05029802750675358,0.06268691997341108,0.037909135040096076,0.7291803705516601,-0.5777132986114288,0.02822625471697865,55.118273010621,33.33208994193331,44.22518147627716,1.4163449604567222,0.908784574679725,0.5495761664235953,0.004782613436324579,0.004782613436324579
1,0.5658350338983,0.05335660917471097,0.06648417644846334,0.04022904190095859,0.7738651129559634,-0.5694527028051812,0.030191038761070925,39.366102269105276,23.82011272846053,31.593107498782903,1.4031791929058877,0.9642626379912379,0.5834675879206889,0.005024465802501155,0.005024465802501155
2,0.5704899158872895,0.05660763941968677,0.07050964567097137,0.042705633168402174,0.8261250945872405,-0.5612597857568421,0.03229408745111512,28.747748420965717,17.411671648616885,23.0797100347913,1.3902073264544719,1.029009305040658,0.6232408841338232,0.00528080442380896,0.00528080442380896
3,0.575144797876279,0.06006421510538601,0.07477763405793458,0.04535079615283743,0.8863870520860182,-0.5531334474931947,0.03454562085638458,21.461318012524988,13.01576160597935,17.23853980925217,1.3774270770206092,1.1035177351153984,0.6692563690566379,0.0055525520444920096,0.0055525520444920096
4,0.5797996798652685,0.06374028826897837,0.07930330691872717,0.04817726961922958,0.9550565175617958,-0.5450726146415634,0.03695659873287359,16.37489643623217,9.947855029599323,13.161375732915745,1.3648362420580138,1.1882459617584622,0.7218670733651293,0.005840694003626301,0.005840694003626301
5,0.584454561854258,0.0676507155837538,0.08410273432183131,0.05119869684567628,1.0325697117847112,-0.5370762395789616,0.03953876933562985,12.765776151121639,7.771341900252373,10.268559025687006,1.3524326985504846,1.2836809690724758,0.781458454496947,0.0061462823239533115,0.0061462823239533115
6,0.5891094438432475,0.07181130942760328,0.08919293823269589,0.05442968062251067,1.1194915281229154,-0.5291432996149922,0.042304720558550724,10.165146399886435,6.203245267953986,8.18419583392021,1.3402144009647006,1.3904597968730577,0.8485232593727735,0.006470440037648961,0.006470440037648961
7,0.593764325832237,0.07623889040160614,0.09459194075707911,0.057885840046133175,1.2166609943305533,-0.5212727962069029,0.04526793336150748,8.264166963717166,5.057283349379518,6.660725156548342,1.3281793791712848,1.5095487892192634,0.9237731994418434,0.0068143657562349524,0.0068143657562349524
8,0.5984192078212265,0.08095134110151847,0.1003188132802507,0.061583868922786236,1.3253746615184023,-0.5134637542052909,0.04844283741403657,6.856307987833884,4.208960997549381,5.532634492691632,1.3163257363319285,1.6424683196847747,1.00828100335203,0.007179338491498322,0.007179338491498322
9,0.6030740898102159,0.08596766089551355,0.1063937262476161,0.065541595543411,1.4475886886312186,-0.5057152211290306,0.05184486884767513,5.801431352860555,3.5738485784124876,4.687639965636521,1.3046516467564901,1.7915382721017257,1.1036391051607113,0.0075667227328422015,0.0075667227328422015
10,0.6077289717992055,0.09130802140847805,0.11283799927808352,0.06977804353887257,1.586115679421234,-0.49802626646807896,0.0554905299675942,5.0030939036982245,3.093870030263194,4.0484819669807095,1.2931553537315053,1.960113877496334,1.2121174813461344,0.007977973785665116,0.007977973785665116
11,0.6123838537881949,0.09699382235104592,0.11967415124374253,0.07431349345834931,1.74479184279185,-0.4903959810128801,0.05939745072498106,4.394005132182793,2.728524650083892,3.5612648911333427,1.2818351673241817,2.152781257835113,1.3368024277485875,0.008414643373509056,0.008414643373509056
12,0.6170387357771845,0.10304774726455868,0.1269259498828432,0.07916954464627415,1.928586155202333,-0.4828234762091591,0.06358445169681011,3.9265844653555493,2.4491910789265092,3.1878877721410293,1.2706894621616698,2.3754777389893182,1.4816945714153475,0.00887838550510156,0.00887838550510156
13,0.6216936177661739,0.10949381867822172,0.1346184604413829,0.08436917691506056,2.1436018076838708,-0.4753078835369652,0.06807160825709713,3.566752664167587,2.2353842522694016,2.9010684582184942,1.25971667518962,2.6354764007072133,1.6517272146605286,0.009370962605248168,0.009370962605248168
14,0.6263484997551635,0.11635745209089021,0.14277809275930656,0.08993681142247388,2.3968626744604733,-0.46784835391287205,0.0728803155524624,3.289804034396708,2.0722680863738097,2.6810360603852588,1.2489153034159297,2.941104975366076,1.8526203735548705,0.009894251905786411,0.009894251905786411
15,0.6310033817441529,0.12366550810226506,0.1514326461280582,0.09589837007647194,2.6956633636282117,-0.46044405711431374,0.0780333538176382,3.077637818989652,1.9489882668842202,2.513313042936936,1.238283901634996,3.300932026148407,2.0903947011080164,0.010450252090352441,0.010450252090352441
16,0.6356582637331425,0.13144634191767823,0.16061135115584824,0.10228133267950824,3.046079295874203,-0.4530941812250729,0.08355495347746433,2.9168913072275555,1.8575494698068473,2.3872203885172016,1.2278210801433678,3.7219362996393386,2.370222292109068,0.01104109018274202,0.01104109018274202
17,0.6403131457221319,0.13972984934730992,0.17034490777130862,0.10911479092331124,3.450025772988174,-0.44579793210100194,0.0894708593868556,2.7976796709977982,1.7920596298725382,2.294869650435168,1.2175255024451812,4.2059325538063534,2.694118992169995,0.01166902866534214,0.01166902866534214
18,0.6449680277111214,0.14854750830711616,0.18066551838992434,0.11642949822430798,3.900242418709316,-0.43855453285509177,0.09580839345424214,2.7127474191738723,1.748224141709351,2.2304857804416116,1.207395882950288,4.743528359733081,3.0569564776855516,0.012336472809422627,0.012336472809422627
19,0.6496229097001109,0.15793241470859287,0.19160691515204445,0.1242579142651413,4.373363948205863,-0.43136322336105787,0.1025965147789607,2.6568977506268325,1.7230096974666165,2.1899537240467244,1.1974309846705007,5.305856790064632,3.4408711063470934,0.013045978194195618,0.013045978194195618
20,0.6542777916891004,0.1679193115001073,0.20320438001995692,0.1326342429802577,4.823754467861639,-0.4242232597746488,0.10986587631024436,2.6266046364677504,1.714420316787072,2.1705124766274113,1.1876296169155045,5.837375268238253,3.810133667485026,0.01380025838619603,0.01380025838619603
21,0.6589326736780899,0.17854460949077855,0.2154947563952944,0.1415944625862627,5.184886727141857,-0.41713391407192124,0.11764887690256919,2.6198131156104587,1.7213923734684693,2.170602744539464,1.1779906329904233,6.257908907971465,4.1118645463122485,0.014602192744306186,0.014602192744306186
22,0.6635875556670794,0.18984639845337603,0.22851645079018124,0.15117634611657083,5.386208732299002,-0.4100944736037694,0.1259797075018742,2.6355564920016947,1.743567253328543,2.1895618726651187,1.1685129279012585,6.483332382111678,4.2890850824863245,0.015454834308990861,0.015454834308990861
23,0.6682424376560689,0.2018644468673887,0.24230942295248525,0.16141947078229213,5.383500922892687,-0.4031042406660216,0.13489439005075782,2.6738905147534333,1.7812678787400118,2.2275791967467224,1.1591954360675258,6.462123580123297,4.304878265662078,0.016361417727089544,0.016361417727089544
24,0.6728973196450584,0.2146401885254331,0.2569151627171233,0.1723652143337429,5.182884122483991,-0.39616253208446145,0.14443080754687396,2.735727594466647,1.835408499023364,2.2855680467450052,1.1500371290485194,6.203691521237134,4.1620767237308485,0.017325367155193172,0.017325367155193172
25,0.677552201634048,0.22821669409471734,0.27237665172546144,0.18405673646397328,4.837146888556512,-0.3892686788141507,0.15462872353351975,2.822662232226951,1.9073954955855026,2.3650288639062267,1.141037013283855,5.773135390623266,3.901158386489758,0.018350304076275137,0.018350304076275137
26,0.6822070836230374,0.24263862559710148,0.2887383080346685,0.19653894315953446,4.418054692584065,-0.3824220255524711,0.16552978914290067,2.936809020590835,1.9990327750310388,2.467920897810937,1.1321941278521412,5.257454923354088,3.5786544618140423,0.01944005495475576,0.01944005495475576
27,0.686861965612027,0.25795217165261797,0.3060459115268653,0.20985843177837066,3.9882961028450086,-0.37562193036532093,0.17717753565520816,3.080635504475372,2.1124194491754236,2.596527476825398,1.1235075422517649,4.73189160771253,3.2447005979774866,0.020598658645166745,0.020598658645166745
28,0.6915168476010164,0.2742049612299424,0.3243465079282579,0.2240634145316269,3.5887835134606956,-0.368867764325938,0.1896173503862887,3.256787104844294,2.2498371996512816,2.753312152247788,1.114976354204656,4.245034061675374,2.932532965246017,0.021830373459486685,0.021830373459486685
29,0.6961717295900058,0.29144595355988345,0.3436882891703942,0.23920361794937275,3.2396995653021037,-0.36215891116583593,0.20289643357179257,3.4679082352690545,2.4136295088643944,2.9407688720667244,1.1065996874877846,3.8204229203544924,2.658976210249715,0.023139683786990273,0.023139683786990273
30,0.7008266115789954,0.3097253018078552,0.3641204477690746,0.25533015584663576,2.9470670084813215,-0.35549476693737325,0.21706373378628085,3.7164790675911927,2.6060859403606744,3.1612825039759334,1.0983766897943876,3.464642224804091,2.4294917921585517,0.024531306149291776,0.024531306149291776
31,0.7054814935679848,0.3290941880705862,0.38569300286870273,0.2724953732724697,2.7091594431411234,-0.3488747396874917,0.23216985932458045,4.0047108668274225,2.829362146546231,3.4170365066868267,1.0903065306274662,3.1750905325957466,2.2432283536865003,0.026010194561934652,0.026010194561934652
32,0.7101363755569744,0.3496046272657145,0.40845659561181247,0.29075265891961655,2.5208821279932727,-0.3422982491421813,0.2482669628844215,4.334568118294021,3.0854862406480343,3.710027179471027,1.0823883992289736,2.9452440031813407,2.0965202528052047,0.027581545061927448,0.027581545061927448
33,0.7147912575459638,0.3713092375330238,0.43246225154230794,0.31015622352373967,2.3762380247322703,-0.33576472640125615,0.26540859683466306,4.707999548215082,3.3765151872059036,4.0422573677104925,1.0746215025465042,2.7675940765808917,1.9848819728836489,0.029250799249560533,0.029250799249560533
