,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6808226385729509,0.40984554418797603,0.41678512223529157,0.4029059661406605,3.2389589512299937,-0.3844534493778491,0.27903212480142475,2.7222923869508473,2.6316386688644644,2.676965527907656,1.0746776021644868,3.2938015834187744,3.184116319041213,0.026528591424219705,0.026528591424219705
1,0.6861058830661357,0.43698164210433976,0.4445181402846315,0.42944514392404803,3.297675508301255,-0.3767233146738457,0.2998156754396881,2.879075383700227,2.781449912774402,2.8302626482373143,1.072408315892037,3.3545495805112973,3.240801436091213,0.02876038617110932,0.02876038617110932
2,0.6913891275593205,0.46530527360376667,0.47352074064054844,0.4570898065669849,3.309485372302615,-0.36905247687234843,0.32170700716565914,3.0521686086225457,2.9462598766801227,2.9992142426513344,1.070136583414342,3.3679179100950334,3.2510528345101966,0.031137473428749285,0.031137473428749285
3,0.6966723720525053,0.4948262928195529,0.5038089872110092,0.48584359842809666,3.2714864454299812,-0.36144003317587353,0.34473180717254553,3.2398134689320908,3.1242845481883563,3.1820490085602238,1.0678639347037437,3.330874483962941,3.212098406897022,0.033666106248960714,0.033666106248960714
4,0.7019556165456902,0.5255512733100998,0.5353948004290591,0.5157077461911405,3.1882162274061003,-0.3538851012489545,0.3689136680827636,3.439841919863505,3.313355158333604,3.3765985390985542,1.065591881978216,3.2479312247610026,3.128501230051198,0.036352587159286465,0.036352587159286465
5,0.707238861038875,0.5574832463886701,0.5682857189881018,0.5466807737892384,3.070943885432354,-0.34638681860441023,0.39427381622417756,3.64989368525942,3.5111329344312643,3.580513309845342,1.0633219191374395,3.130450224666174,3.0114375461985343,0.03920325076057951,0.03920325076057951
6,0.7125221055320597,0.5906214394344125,0.6024846967649752,0.5787581821038498,2.934745965197684,-0.3389443420124523,0.42083083159818346,3.8676223204369933,3.715311069740877,3.791466695088935,1.0610555212208943,2.993693447053931,2.8757984833414363,0.042224444911770576,0.042224444911770576
7,0.7178053500252446,0.6249610162903713,0.6379899152061609,0.6119321173745816,2.7949180417697304,-0.3315568469316187,0.44860036105044254,4.090807449738017,3.9237241919113703,4.007265820824694,1.0587941438888484,2.8531852035525307,2.7366508799869296,0.045422510500647495,0.045422510500647495
8,0.7230885945184294,0.6604928220367832,0.6747945979976993,0.6461910460758671,2.664056878585302,-0.32422352696057405,0.4775948263760887,4.317233080641547,4.134231911178713,4.22573249591013,1.0565392229254282,2.721742205894646,2.6063715512759575,0.04880375981098162,0.04880375981098162
9,0.7283718390116143,0.6972031346029399,0.7128868217835722,0.6815194474223076,2.5520341000209683,-0.3169435933098646,0.5078231293154054,4.544273395741719,4.344323108475165,4.4442982521084415,1.0542921737638429,2.609442482904717,2.4946257171372195,0.0523744535091607,0.0523744535091607
10,0.733655083504799,0.7350734258405092,0.7522493222667765,0.7178975294142418,2.4643260097911104,-0.3097162742927624,0.5392903556171774,4.768213952553589,4.5504713861912665,4.659342669372427,1.0520543910340152,2.521908023800569,2.406743995781652,0.056140776287114225,0.056140776287114225
11,0.7389383279979839,0.7740801348240343,0.7928592987031401,0.7553009709449284,2.403370341497577,-0.3025408148343763,0.5719974805633258,4.983446242796874,4.747376731272519,4.865411487034696,1.0498272481327027,2.4616760432908746,2.3450646397042796,0.06010881121280909,0.06010881121280909
12,0.7442215724911687,0.8141944562690105,0.8346882217968082,0.7937006907412129,2.369340104861969,-0.29541647599825166,0.6059410785581151,5.181796412904809,4.927343269980971,5.05456984144289,1.0476120968153184,2.4289778243167985,2.3097023854071392,0.06428451285485903,0.06428451285485903
13,0.7495048169843536,0.8553821470550738,0.877701650807521,0.8330626433026265,2.3605707033258714,-0.28834253452971226,0.6411130395801965,5.352363060966895,5.080147354607448,5.216255207787171,1.0454102668099146,2.4221651226765557,2.298976283975187,0.06867367926381118,0.06867367926381118
