,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6606478638357682,0.119876069866173,0.13620731005552292,0.10354482967682307,2.7067547884166068,-0.4145343135551744,0.0791958694821145,1.4114322212816812,1.0729711121482193,1.2422016667149502,1.1699749860193895,3.0755078067016886,2.338001770131525,0.0157707811642136,0.0157707811642136
1,0.6639478005130496,0.12312217478043265,0.13947002346355752,0.10677432609730778,2.6664485949145558,-0.4095517462810872,0.08174669713985153,1.4726617942590172,1.1274284376409025,1.30004511594996,1.1637722059999946,3.020492845909396,2.3124043439197153,0.016145371867737235,0.016145371867737235
2,0.6672477371903308,0.12654752393166407,0.14289253190289408,0.11020251596043407,2.5993449825419384,-0.40459388195041635,0.08443854899044209,1.5403578403056413,1.18796487976307,1.3641613600343556,1.1575316861476896,2.935079046233042,2.2636109188508353,0.016530381492023127,0.016530381492023127
3,0.670547673867612,0.13016068345826964,0.14648284938305237,0.11383851753348692,2.5081682906869505,-0.3996604768229101,0.08727894352196128,1.6150795806873655,1.255152162443716,1.4351158715655408,1.15125561715723,2.822692906877955,2.193643674495946,0.01692643922058923,0.01692643922058923
4,0.6738476105448933,0.13397053979961177,0.15024931310958545,0.11769176648963808,2.3993324603639476,-0.3947512907480376,0.09027572812737791,1.6974795607155861,1.3296524552825189,1.5135660079990525,1.1449461712994649,2.6908755807839144,2.1077893399439813,0.017334203382207924,0.017334203382207924
5,0.6771475472221746,0.13798631999005923,0.15420060640083982,0.12177203357927863,2.280082540418757,-0.38986608709484166,0.09343709813148272,1.7884267585664164,1.4123184621733367,1.6003726103698765,1.1386055021331873,2.5480070082445048,2.0121580725930093,0.017754362509361354,0.017754362509361354
6,0.6804474838994559,0.1422176127487016,0.1583457833655753,0.12608944213182788,2.15617643631587,-0.38500463268349805,0.09677161676104118,1.888661311177227,1.503925434834631,1.696293373005929,1.132235744237118,2.4006973558621203,1.9116555167696192,0.01818763646890864,0.01818763646890864
7,0.6837474205767371,0.14667439035764246,0.16269429556374848,0.13065448515153644,2.0319825272917007,-0.3801666977185286,0.10028823607170347,1.999064483028257,1.6053835195004642,1.8022240012643604,1.1258390129601032,2.2539174362304966,1.8100476183529048,0.018634777667762448,0.018634777667762448
8,0.6870473572540183,0.15136703131922058,0.1672560209254913,0.13547804171294986,1.910871848397148,-0.3753520557236235,0.10399631884325672,2.1205859002055747,1.7176830074890193,1.919134453847297,1.119417404190092,2.1114559694800743,1.710287727314222,0.0190965723361326,0.0190965723361326
9,0.6903472939312997,0.15630634377970112,0.17204129527817086,0.1405713922812314,1.7967346060752234,-0.37056048347802456,0.1079056614526121,2.2541568028596153,1.8418250088494348,2.047990905854525,1.112972994141066,1.9776071874341847,1.615862024716262,0.01957384189089517,0.01957384189089517
