,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8057614790359242,0.6443913985921941,0.7265692761402852,0.5622135210441029,0.8706350272887045,-0.21596751198915573,0.519225766407674,0.8944584503797455,0.6921248273627164,0.7932916388712309,0.8459092794561653,0.9816652781857822,0.7596047763916267,0.04837437987399529,0.04837437987399529
1,0.8085669628532764,0.6702432125476316,0.7540068390414517,0.5864795860538116,0.8914288088344914,-0.21249177982845308,0.5419365187426616,0.9154098625748417,0.7120216548101562,0.813715758692499,0.8409545499629657,1.0028350989559849,0.7800225187129979,0.05017178079339368,0.05017178079339368
2,0.8113724466706287,0.6970920571977759,0.7824537869153713,0.6117303274801805,0.9117819555787945,-0.20902808654995117,0.5656012880032213,0.9378283695201564,0.7332037561840301,0.8355160628520932,0.836044325808176,1.02343332794756,0.8001305832100291,0.052042142884173304,0.052042142884173304
3,0.8141779304879809,0.7249678613183397,0.8119391732448418,0.6379965493918376,0.9313563642786715,-0.2055763490433617,0.5902528329984633,0.9616159688436401,0.7556079201235025,0.8586119444835713,0.8311789738685234,1.0430872273890914,0.8196255011682517,0.053988334137551,0.053988334137551
4,0.8169834143053332,0.7539004703112191,0.8424919596709601,0.6653089809514781,0.9498228271679485,-0.2021364850560631,0.6159241802812563,0.9866481550442815,0.7791479444463039,0.8828980497452926,0.826358874829636,1.0614373203277045,0.8382083340081924,0.05601330927647519,0.05601330927647519
5,0.8197888981226854,0.783919526613702,0.874140898499874,0.69369815472753,0.9668814010302795,-0.19870841318134005,0.642648524939504,1.0127674788035859,0.8037090272515168,0.9082382530275513,0.8215844221136459,1.0781598722134096,0.8556029298471494,0.05812010948820445,0.05812010948820445
6,0.8225943819400376,0.815054338272236,0.9069144032674139,0.723194273277058,0.982281688966245,-0.1952920528468237,0.6704591196385963,1.039778213932595,0.829142912589267,0.934460563260931,0.8168560208191568,1.0929889824005559,0.8715743955319342,0.0603118618040237,0.0603118618040237
7,0.8253998657573899,0.8473337351715253,0.9408404068196334,0.7538270635234172,0.9958404635710868,-0.19188732430312863,0.6993891512622847,1.0674245065809822,0.8552497060036802,0.9613371062923312,0.8121740866748247,1.1057354475376955,0.8859454796044782,0.06259177809141525,0.06259177809141525
8,0.8282053495747421,0.8807859124541348,0.9759462064169664,0.7856256184913033,1.0074504662535748,-0.18849414861268296,0.7294716045245849,1.09541492893999,0.8817965840684944,0.9886057565042421,0.8075390450065467,1.1162956250669818,0.8986053074401679,0.0649631536220664,0.0649631536220664
9,0.8310108333920944,0.9154382607155647,1.0122582954193666,0.8186182260117627,1.0170123602438168,-0.18511244763874685,0.7607391119562508,1.1234275764416983,0.9085213663755587,1.0159744714086285,0.8029513297200283,1.1245752361236534,0.9094494843639801,0.06742936517757214,0.06742936517757214
10,0.8338163172094466,0.9513171826300937,1.0498021811625775,0.8528321840976099,1.0246824100057248,-0.18174214403461625,0.7932237897186912,1.151109515585496,0.9351316466357092,1.0431205811106026,0.7984113822974607,1.1307625350032309,0.9186022850082185,0.06999386865520396,0.06999386865520396
11,0.8366218010267988,0.9884478957377425,1.0886021887416735,0.8882936027338116,1.0306082412616155,-0.17838316123300815,0.8269570587532596,1.1780897808788107,0.9613150025082841,1.0697023916935473,0.793919650809987,1.1350344231703162,0.9261820593529151,0.07266019613232855,0.07266019613232855
12,0.8394272848441511,1.026854221217543,1.1286812504883905,0.9250271919466957,1.0349968261377294,-0.17503542343562326,0.8619694508473975,1.2039954149203764,0.9867520146175656,1.095373714768971,0.7894765889466258,1.1376313091370776,0.9323623431383814,0.0754319523496424,0.0754319523496424
13,0.8422327686615033,1.0665583585819496,1.1700606810466243,0.963056036117275,1.0380968337660668,-0.1716988556028829,0.8982903992875438,1.2284703057454913,1.0111319543536448,1.119801130049568,0.7850826550591204,1.1388371564811484,0.9373565110509853,0.07831281057231965,0.07831281057231965
14,0.8450382524788556,1.1075806463493256,1.2127599380843905,1.0024013546142607,1.040180443544301,-0.16837338344383657,0.9359480138704355,1.2510807211932304,1.0340752281418237,1.142577974667527,0.7807383112243552,1.138959203076859,0.9414016840117428,0.081306507787124,0.081306507787124
15,0.8478437362962078,1.1499393088950614,1.2567963688099781,1.0430822489801446,1.041526648859438,-0.16505893340623673,0.9749688401674679,1.2716568750818495,1.0554157746711237,1.1635363248764865,0.776444022323675,1.1383095613655725,0.9447437363533036,0.08441683919532506,0.08441683919532506
16,0.85064922011356,1.1936501898380367,1.302184942632764,1.0851154370433094,1.042407476375231,-0.16175543266677758,1.0153776030741288,1.2900202149198512,1.0749785253063158,1.1824993701130835,0.7722002551405059,1.1371902181893236,0.9476247345611384,0.0876476519607281,0.0876476519607281
17,0.8534547039309123,1.23872647249679,1.3489379704843025,1.1285149745092773,1.0430665611539907,-0.1584628091214945,1.0571969348361312,1.3060732065428324,1.092654520548309,1.1993638635455708,0.7680074774761627,1.1358698803353062,0.950263241972675,0.09100283817384058,0.09100283817384058
18,0.8562601877482645,1.285178388142369,1.3970648115128903,1.1732919647718478,1.0437343767981866,-0.1551809913763209,1.1004470879207968,1.319805423791315,1.1084074883539257,1.2141064560726202,0.7638661572842375,1.1346009113168736,0.9528678422794997,0.09448632699482218,0.09448632699482218
19,0.8590656715656168,1.333012912984901,1.446571568079094,1.2194542578907082,1.0446440951628075,-0.1519099087377999,1.145145633299013,1.3312901974895954,1.1222725066915484,1.226781352090572,0.7597767618243367,1.1336367653336796,0.9556514249919357,0.09810207594025533,0.09810207594025533
20,0.861871155382969,1.3822334550600184,1.497460770217547,1.2670061399024897,1.0459720609838286,-0.14864949120394685,1.191307144921571,1.340668453775474,1.134343681177257,1.2375060674763654,0.7557397568349936,1.1331675718982421,0.958776550069415,0.10185406128130725,0.10185406128130725
21,0.8646766392003212,1.432839532422184,1.5497310509712656,1.3159480138731026,1.04786880769606,-0.14539966945526103,1.2389428714081738,1.3480494727614505,1.1446908966373968,1.2463701846994235,0.7517556057266128,1.1333542883798227,0.9623833270122977,0.10574626752512417,0.10574626752512417
22,0.8674821230176735,1.4848264443119472,1.6033768142789426,1.3662760743449518,1.050461168075817,-0.14216037484588218,1.2880603962245112,1.3538137323059316,1.1536173500182862,1.253715541162109,0.7478247687944439,1.1343312800262122,0.9665910561254217,0.10978267595481639,0.10978267595481639
23,0.8702876068350257,1.5381849372311605,1.658387897360384,1.4179819771019369,1.05385422368582,-0.13893153939489047,1.3386632878925908,1.3582442695762889,1.161348257441263,1.2597962635087758,0.7439477024519591,1.1362086884615228,0.9714997589101169,0.11396725220937998,0.11396725220937998
24,0.873093090652378,1.5929008681439702,1.7147492298472793,1.4710525064406612,1.0581324406941257,-0.13571309577774598,1.3907507420706748,1.361632447846093,1.1681199736904528,1.264876210768273,0.7401248584849961,1.1390738896833104,0.9771909917049412,0.11830393288985874,0.11830393288985874
25,0.8758985744697302,1.648954867304239,1.7724404921853587,1.525469242423119,1.0633595283049568,-0.1325049773178658,1.444317217636706,1.3642645258479067,1.174168375122125,1.2692164504850159,0.7363566833268484,1.142991553674274,0.9837275029356395,0.12279661118574126,0.12279661118574126
26,0.8787040582870824,1.7063220035046953,1.8314357761456521,1.5812082308637385,1.0695881787140034,-0.12930711797833566,1.4993520692241211,1.366411436131812,1.1797197792570229,1.2730656076944173,0.7326436173545513,1.1480142975451613,0.9911620598828453,0.1274491215224176,0.1274491215224176
27,0.8815095421044348,1.76497145483214,1.8917032505750155,1.6382396590892645,1.0768332828126184,-0.12611945235375357,1.5558391789764778,1.3683158110415532,1.1849793180435584,1.276647564542556,0.728986094206579,1.1541540889213595,0.9995124767038771,0.1322652232393564,0.1322652232393564
28,0.8843150259217869,1.8248661882978592,1.9532048358094163,1.696527540786302,1.0850690959434275,-0.12294191566220382,1.6137565906084137,1.370181977223024,1.1901217003103446,1.2801518387666844,0.7253845401221636,1.1613795131800242,1.0087586787068308,0.137248583317789,0.137248583317789
29,0.8871205097391391,1.885962651988601,2.01589589045649,1.7560294135207124,1.094238491970854,-0.11977444373735621,1.6730761491811064,1.3722521406219632,1.195356929446024,1.2838045350339937,0.7218393733023846,1.1696259609475468,1.0188510229941612,0.14240275818698445,0.14240275818698445
30,0.8899259935564914,1.9482104836437024,2.0797249145240793,1.8166960527633258,1.1042406378251473,-0.11661697302069252,1.7337631503137945,1.3746925918592676,1.2008312195294435,1.2877619056943554,0.7183510032931555,1.178782675381043,1.0296986002692519,0.14773117464878815,0.14773117464878815
31,0.8927314773738437,2.011552239798621,2.1446332731084365,1.8784712064888054,1.1149252407868557,-0.1134694405538532,1.7957760028500873,1.3776441519341531,1.2066701121563492,1.2921571320452512,0.7149198303902567,1.1886868862323472,1.0411635953413645,0.1532371099721126,0.1532371099721126
32,0.8955369611911959,2.0759231498455195,2.2105549450753097,1.9412913546157293,1.1260882705114745,-0.11033178397110587,1.859065909279112,1.3812240047798332,1.2129796751898678,1.2971018399848504,0.711546245066473,1.1991195315470535,1.0530570094758958,0.15892367122110995,0.15892367122110995
33,0.8983424450085482,2.1412508995330386,2.277416301341784,2.005085497724293,1.1374703049390031,-0.10720394149192926,1.923576568463263,1.3855270904917463,1.219847365724204,1.302687228107975,0.7082306274209542,1.2098037718630859,1.0651368380149202,0.16479377389380545,0.16479377389380545
34,0.9011479288259004,2.207455448556316,2.345135917500469,2.069774979612163,1.1487587147738938,-0.10408585191371596,1.9892439054419733,1.3906308990444447,1.2273459372817712,1.308988418163108,0.7049733466508085,1.220407562163856,1.0771098673839314,0.17085011996118693,0.17085011996118693
35,0.9039534126432527,2.2744488869678765,2.413624425608615,2.135273348327138,1.159571706053656,-0.10097745460458553,2.05599583325726,1.396604372159345,1.2355410652910657,1.3160727187252055,0.701774760544938,1.230526924131879,1.0886164879754325,0.17709517541061182,0.17709517541061182
36,0.9067588964606048,2.3421353351596066,2.482784409986807,2.2014862603324064,1.1695123382551131,-0.09787868949631101,2.1237520518707136,1.4034596022899486,1.2444483777749047,1.3239539900324266,0.6986352150001485,1.2397434755874772,1.0992812009227488,0.18353114741102194,0.18353114741102194
37,0.9095643802779572,2.4104108921241183,2.5525103518295915,2.268311432418645,1.1781760949515112,-0.09478949707735322,2.1924238893101116,1.411188908746003,1.2540657994654256,1.3326273541057143,0.6955550435594955,1.2476323802170415,1.108719809685981,0.19015996123144685,0.19015996123144685
