,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5586614671857059,0.09647855875524591,0.1134798851834405,0.07947723232705133,3.3384071735631577,-0.5822115935983555,0.05389885318616801,0.9857635346249152,0.6903933444616516,0.8380784395432834,1.683243834510935,3.9266969535956315,2.750117393530684,0.00979563200396083,0.00979563200396083
1,0.5628619579413747,0.1009965220838891,0.11875473355812217,0.08323831060965602,3.959223499804807,-0.5747208710638838,0.05684710016540711,0.9131151708881333,0.6400263967547519,0.7765707838214426,1.6689031461452182,4.655373493216338,3.2630735063932756,0.010196217446763356,0.010196217446763356
2,0.5670624486970436,0.10572012710191547,0.12426143270753265,0.0871788214962983,4.702841685074478,-0.5672858425237255,0.05994991415097487,0.8593366320110627,0.6028898364921335,0.7311132342515981,1.6547412422493983,5.527630940328994,3.8780524298199635,0.01061638844535917,0.01061638844535917
3,0.5712629394527124,0.11066021507207902,0.13001149461213035,0.0913089355320277,5.567335207297852,-0.5599056859095334,0.06321607974254521,0.8213267146415443,0.5768295200487583,0.6990781173451512,1.6407579803505354,6.540901541137133,4.59376887345857,0.01105702669299824,0.01105702669299824
4,0.5754634302083813,0.11582812196826597,0.1360169236621506,0.09563932027438136,6.524176313247447,-0.5525795972208432,0.0666548483824531,0.7969013464203122,0.5603354424239662,0.6786183944221392,1.6269531773323649,7.6613379935531905,5.387014632941704,0.011519060609634812,0.011519060609634812
5,0.5796639209640502,0.12123569166389891,0.1422902271944658,0.10018115613333203,7.506114604103879,-0.5453067899994473,0.07027595639068426,0.7845849022410961,0.5523964937089325,0.6684906979750144,1.6133266107456126,8.809672611317954,6.202556596889805,0.012003467473665541,0.012003467473665541
6,0.583864411719719,0.1268952885451281,0.1488444252698808,0.10494615182037544,8.407114429938627,-0.5380864948227444,0.07408964299640522,0.7834659411170177,0.5524005044426594,0.6679332227798386,1.5998780200733964,9.861296899587526,6.952931960289727,0.012511275607355543,0.012511275607355543
7,0.5880649024753879,0.13281980938760873,0.1556930595322769,0.10994655924294054,9.107094708104263,-0.5309179588152498,0.07810666825432375,0.7930981556483252,0.5600661559186475,0.6765821557834863,1.5866071079516029,10.675451539137983,7.5387378770705435,0.013043566613276325,0.013043566613276325
8,0.5922653932310568,0.13902269431986902,0.16285020097565567,0.11519518766408238,9.518089079898148,-0.5238004451774901,0.08233833071939822,0.8134329232912777,0.5753972527469555,0.6944150880191167,1.5735135413461645,11.14942223748917,7.886755922307126,0.013601477658607641,0.013601477658607641
9,0.5964658839867256,0.14551793667769308,0.17033045642852734,0.12070541692685881,9.622690995697276,-0.5167332327315447,0.08679648473638457,0.8447733732417816,0.5986523159975529,0.7217128446196672,1.5605969526877208,11.263472990261622,7.9819090011329275,0.014186203802750597,0.014186203802750597
10,0.6006663747423945,0.1523200915365044,0.17814897354691908,0.1264912095260897,9.474828210612202,-0.5097156154825347,0.09149355718366177,0.8877420534421646,0.630323957816685,0.7590330056294249,1.5478569409662275,11.081472596472498,7.868183824751906,0.014799000363572734,0.014799000363572734
11,0.6048668654980633,0.1594442826889847,0.18632144409010049,0.1325671212878689,9.166344386829334,-0.5027469021953905,0.0964425634916733,0.9432556752845986,0.671123445406829,0.8071895603457138,1.5352930727854126,10.711494287397352,7.621194486261316,0.015441185315857364,0.015441185315857364
12,0.6090673562537322,0.16690620781557974,0.1948641052321317,0.13894831039902777,8.788809723377572,-0.495826415986265,0.10165712273657117,1.0125016104454783,0.7219666643074282,0.8672341373764533,1.5229048833792702,10.260993675524428,7.316625771230716,0.01611414171533654,0.01611414171533654
13,0.6132678470094011,0.17472214157586285,0.2037937386457229,0.14565054450600282,8.411945832653844,-0.48895349392798804,0.10715147158910117,1.0969125081568902,0.7839588455965028,0.9404356768766965,1.5106918775913274,9.81158927575015,7.012302389557539,0.016819320139798366,0.016819320139798366
14,0.61746833776507,0.18290893632732297,0.21312766707208283,0.1526902055825631,8.079640572798901,-0.4821274866689866,0.11294047687640915,1.198138417893352,0.8583775342627317,1.028257976078042,1.498653530818075,9.414493248049931,6.744787897547871,0.017558241138201147,0.017558241138201147
15,0.6216688285207388,0.19148402015874866,0.222883748073678,0.16008429224381931,7.8150208315516245,-0.47534775806512464,0.1190396464925308,1.3180209474053313,0.9466569561552907,1.1323389517803109,1.4867892899175776,9.096535224015222,6.533506439088028,0.01833249767695544,0.01833249767695544
16,0.6258693192764078,0.20046539190376567,0.2330803646447448,0.16785041916278653,7.627355238035418,-0.468613684823936,0.12546513836928813,1.458581626413947,1.0503825054069817,1.2544820659104645,1.4750985740843854,8.868297531424945,6.3864129446458895,0.019143757571435716,0.019143757571435716
17,0.6300698100320766,0.2098716127809842,0.24373641233625837,0.17600681322571005,7.517525696715589,-0.4619246561607613,0.13223376719604027,1.6220460597241764,1.1713110697777438,1.39667856475096,1.4635807756922306,8.730550638476377,6.3045007549548,0.01999376588936952,0.01999376588936952
18,0.6342703007877455,0.2197217942873927,0.25487128253426855,0.1845723060405168,7.481561214961075,-0.455280073466304,0.1393630085522877,1.810934281673751,1.3114396927453367,1.5611869872095439,1.4522352611048475,8.678406747951726,6.2847156819704235,0.020884347310796914,0.020884347310796914
19,0.6384707915434144,0.23003558195354423,0.2665048415110738,0.1935663223960147,7.511864730938082,-0.44867934998516207,0.14687100009302934,2.0282522384968518,1.4731489472059247,1.7507005928513883,1.4410613714568243,8.702776772923645,6.320952688952519,0.021817408428331464,0.021817408428331464
20,0.6426712822990832,0.24083313455252986,0.2786574048556963,0.20300886424936343,7.597943797461183,-0.44212191050489813,0.154776539402982,2.2778161777404375,1.6594458541353914,1.9686310159379146,1.430058423404937,8.791245875588455,6.404641719333912,0.022794939969021488,0.022794939969021488
21,0.6468717730547521,0.2521350983396451,0.291349706873382,0.21292048980590816,7.726442360491544,-0.43560719105523876,0.16309907811230048,2.5647308541974567,1.874324005870275,2.2195274300338657,1.419225709851151,8.928137065117745,6.524747655865341,0.023819018918017854,0.023819018918017854
22,0.6510722638104209,0.26396257588760863,0.3046028645347588,0.2233222872404584,7.880869848823927,-0.4291346386170083,0.17185871184437537,2.8960291432437906,2.1232494092662306,2.5096392762550104,1.4085625006385127,9.094226796754297,6.667512900893557,0.02489181052193623,0.02489181052193623
23,0.6552727545660898,0.27633708907279186,0.3184383355460029,0.23423584259958077,8.04181136062434,-0.4227037108404218,0.18107616554550324,3.281473946739083,2.413776009616029,2.847624978177556,1.3980680432203054,9.267018890025248,6.81660383122343,0.026015570148147926,0.026015570148147926
24,0.6594732453217587,0.2892805357619681,0.3328778701060547,0.24568320141788152,8.187955608225383,-0.41631387577237894,0.19077277372736218,3.734530222321487,2.756300202592191,3.245415212456839,1.387741563304229,9.421958571148796,6.95395264530197,0.027192644974431968,0.027192644974431968
