,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.312128943640106,0.06579191930239209,0.06588059655164114,0.06570324205314304,9033989998.835175,-1.164338895651907,0.020535562271910744,inf,inf,inf,2.3067398920002407,9046166408.81583,9021813588.85452,0.00409588785150794,0.00409588785150794
1,0.31816723424804705,0.06917053494555533,0.06928561978488307,0.0690554501062276,2252487205.4244504,-1.145178140573892,0.02200779779508523,inf,inf,inf,2.301060527701717,2256234857.923135,2248739552.925766,0.004517399530581612,0.004517399530581612
2,0.3242055248559881,0.0724254690326529,0.07257325303707289,0.07227768502823291,596683695.0796903,-1.1263776283205593,0.023480737200672345,inf,inf,inf,2.2950208482602408,597901226.7989705,595466163.3604102,0.004959290050013165,0.004959290050013165
3,0.33024381546392906,0.07554244952034556,0.0757303251771635,0.07535457386352762,166945277.0967429,-1.107924062586455,0.024947426759090174,inf,inf,inf,2.2886273814359797,167360473.50335076,166530080.69013503,0.005420685767211553,0.005420685767211553
4,0.3362821060718701,0.07850941252171606,0.07874598400568553,0.0782728410377466,49147980.03355037,-1.089804869882654,0.026401310589267927,inf,inf,inf,2.281886648452581,49296077.060354926,48999883.00674581,0.005900628930125995,0.005900628930125995
5,0.3423203966798111,0.08131650757582057,0.08161169917579529,0.08102131597584585,15185078.212444803,-1.072008148076014,0.027836299129971764,6824307914003444.0,6774940522019225.0,6799624218011335.0,2.2748051644872214,15240202.413752802,15129954.011136806,0.006398091874452283,0.006398091874452283
6,0.34835868728775216,0.08395607085129259,0.08432123086128067,0.0835909108413045,4877587.237319854,-1.0545226194281263,0.029246826631593798,1271040028074122.5,1260031341777539.5,1265535684925831.0,2.2673894392661187,4898801.900967612,4856372.573672096,0.006911991154809338,0.006911991154809338
7,0.3543969778956932,0.08642257127764294,0.08687056910229667,0.08597457345298921,1590649.4161548892,-1.0373375876699251,0.030627898082771794,inf,inf,inf,2.259645977496609,1598895.0337949242,1582403.7985148542,0.007441201415787635,0.007441201415787635
8,0.3604352685036342,0.08871253445874117,0.08925784866856203,0.0881672202489203,548117.8979756617,-1.020442898702808,0.03197512617727428,206861673273045.4,204334061156334.3,205597867214689.84,2.25158127933896,551487.1679468886,544748.6280044349,0.007984568848776408,0.007984568848776408
9,0.3664735591115752,0.09082444885806831,0.09148324396206092,0.0901656537540757,198858.65274884066,-1.003828904564709,0.03328475902736354,204711437432504.8,201763074718831.22,203237256075668.0,2.243201840699963,200301.0739081722,197416.23158950915,0.008540924101772429,0.008540924101772429
10,0.37251184971951623,0.09275865841619022,0.09354884819811543,0.091968468634265,75773.754482981,-0.9874864303409321,0.03455369942411579,132522813370959.77,130284022086732.62,131403417728846.2,2.234514153678063,76419.25375553312,75128.25521042888,0.009109094546842833,0.009109094546842833
11,0.37855014032745726,0.09451724537830608,0.095458540764009,0.09357594999260316,30272.21427143782,-0.9714067437356051,0.03577951650132248,245641459987184.0,240797028656625.75,243219244321904.88,2.225524706754854,30573.694657315154,29970.733885560483,0.009687915823685778,0.009687915823685778
12,0.3845884309353983,0.09610390666912669,0.09721784625280085,0.09498996708545253,12624.263057272829,-0.9555815270510885,0.03696045067264139,138320524040988.02,135150721110708.22,136735622575848.12,2.2162399849976944,12770.590785474633,12477.935329071024,0.010276242610213204,0.010276242610213204
13,0.39062672154333933,0.09752382673966964,0.09883378829147635,0.09621386518786293,5410.562533193986,-0.9400028513502339,0.0380954127116778,264798112872226.34,257778745248057.16,261288429060141.75,2.2066664703220518,5483.238402559222,5337.886663828752,0.010872958588276749,0.010872958588276749
14,0.39666501215128036,0.09878354944356077,0.10031474094506322,0.09725235794205832,2440.311909129197,-0.9246631526005629,0.03918397784037664,218057677821818.75,211400868264767.12,214729273043292.94,2.1968106415921747,2478.137892071921,2402.485926186473,0.011476985586003297,0.011476985586003297
15,0.4027033027592214,0.09989085109726659,0.10167028009870802,0.09811142209582516,1155.9196863201128,-0.9095552096206868,0.04022637565229885,156947480464367.06,151453703951303.12,154200592207835.1,2.1866789746023843,1176.5109315701131,1135.3284410701124,0.012087291896950014,0.012087291896950014
16,0.4087415933671624,0.10085461648304028,0.10291103684127012,0.09879819612481044,574.1945760925533,-0.8946721236680123,0.041223476639711966,168390675629318.44,161660940430278.28,165025808029798.38,2.1762779422477374,585.9023734848565,562.4867787002502,0.012702899793577416,0.012702899793577416
17,0.41477988397510346,0.10168471931726653,0.10404855465093338,0.09932088398359967,298.8039047039159,-0.8800072995233001,0.04217677608045677,107298247094190.95,102422919636300.31,104860583365245.64,2.1656140144538316,305.750112870877,291.85769653695485,0.013322892251066643,0.013322892251066643
