,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5095357427482138,0.014953509023186942,0.01799444680928902,0.011912571237084866,0.3549346449945474,-0.674255276182853,0.007619347326821675,1913941.5877708343,1267055.6505337902,1590498.6191523122,1.5412210422799213,0.42711396905066207,0.2827553209384327,0.0024749082393180633,0.0024749082393180633
1,0.5137158954044967,0.015723821082800613,0.018972677941214898,0.012474964224386327,0.3461919858199231,-0.6660848990160665,0.00807757682673102,909861.4902106064,598254.4780811963,754057.9841459013,1.527700709617448,0.4177221947644521,0.2746617768753941,0.002539081161697876,0.002539081161697876
2,0.5178960480607795,0.01653312109543091,0.02000105639880837,0.01306518579205345,0.3399942753666331,-0.6579807362808077,0.008562438077433975,441847.911800714,288626.0077668252,365236.9597837696,1.5142856921547587,0.411310401564731,0.2686781491685353,0.0026065891451090284,0.0026065891451090284
3,0.5220762007170624,0.01738350151620255,0.021082097649734052,0.013684905382671047,0.3361121986769386,-0.6499417233681289,0.009075512426738321,219190.51220979166,142281.92422816338,180736.21821897753,1.5009759660500814,0.4076250223333583,0.2645993750205189,0.0026776007965833015,0.0026776007965833015
4,0.5262563533733452,0.01827719327385567,0.022218465633929284,0.014335920913782059,0.33439810709301737,-0.6419668211399523,0.009618489082199118,111076.63252854082,71669.47734080696,91373.05493467388,1.487771500792874,0.4065073197603634,0.2622888944256713,0.0027522937675397152,0.0027522937675397152
5,0.5304365060296281,0.019216574675393602,0.023412982013906604,0.0150201673368806,0.3347740164399871,-0.6340550151229674,0.010193172728673218,57501.10912493872,36888.777371452044,47194.94324819538,1.4746722592528558,0.407880080505146,0.26166795237482826,0.0028308553533087366,0.0028308553533087366
6,0.5346166586859109,0.020204180897039417,0.024668636037150162,0.015739725756928672,0.33722137164253185,-0.6262053147341733,0.010801491682660922,30407.636625841133,19401.4724075669,24904.554516704015,1.4616781977294693,0.41173613141709436,0.26270661186796934,0.0029134831309607367,0.0029134831309607367
7,0.5387968113421937,0.021242714101185237,0.025988595046743845,0.01649683315562663,0.3417719599125294,-0.6184167525365771,0.011445506621972459,16426.38709722753,10427.011033312956,13426.699065270242,1.448789265998749,0.4181279765942487,0.26541594323081014,0.003000385638256664,0.003000385638256664
8,0.5429769639984766,0.02233505421944383,0.027376215677205325,0.017293892761682337,0.3484995724751987,-0.6106883835236565,0.012127419930814976,9064.70876576774,5726.28821892275,7395.498492345245,1.4360054073594086,0.42715810607655913,0.26984103887383826,0.0030917830962635673,0.0030917830962635673
9,0.5471571166547594,0.023484270445064084,0.028835055774432985,0.018133485115695184,0.3575121360813376,-0.60301928443126,0.012849585703461848,5109.95172288281,3213.4924320477917,4161.722077465301,1.4233265586762798,0.43896966729527515,0.2760546048674,0.0031879081785578522,0.0031879081785578522
10,0.5513372693110423,0.024693633479603377,0.0303688870806785,0.019018379878528256,0.368944102973818,-0.595408553075692,0.013614520452012259,2942.5821643381228,1842.7789361029809,2392.680550220552,1.410752650426792,0.45373726841571566,0.2841509375319204,0.0032890068299057384,0.0032890068299057384
11,0.5555174219673251,0.025966628581825635,0.03198170872557963,0.019951548438071644,0.3829489632549762,-0.5878553077167978,0.014424914566958836,1729.6677996301541,1079.0402471051327,1404.3540233676433,1.3982836067423157,0.471657772628805,0.29424015388114744,0.003395339137935438,0.003395339137935438
12,0.559697574623608,0.027306969468344877,0.03367776156785925,0.020936177368830505,0.3996918944113266,-0.5803586864449214,0.015283644581753544,1038.1625753830276,645.385999663473,841.7742875232501,1.3859193454517797,0.49294112758263947,0.30644266124001374,0.0035071802610012748,0.0035071802610012748
