,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4923167073176556,0.21098296836173583,0.21697394136779377,0.2049919953556779,2.1374149321535776,-0.7086330555245804,0.10387044028395488,17262558.836717512,16309269.02362466,16785913.930171087,2.1116026864717576,2.1981079599401734,2.0767219043669822,0.028355682548906747,0.028355682548906747
1,0.4977656975677741,0.21880734733943522,0.2254874904264617,0.21212720425240872,2.4086233711630842,-0.6976257994828302,0.10891479188136821,5065152.971503964,4765039.235319926,4915096.1034119455,2.1003334128280935,2.482158144824799,2.3350885975013695,0.029492484260902008,0.029492484260902008
2,0.5032146878178927,0.22695588704184058,0.2343839320045858,0.21952784207909537,2.7108379494703265,-0.6867383851946011,0.11420753584619273,1581741.8118715002,1481485.3719564492,1531613.5919139746,2.089092566490211,2.7995610332283145,2.622114865712339,0.03067027045356674,0.03067027045356674
3,0.5086636780680113,0.23544012674141412,0.24367770928136784,0.2272025442014604,3.0398854595453297,-0.6759682311808805,0.11975984083308644,523787.9465188531,488374.3959269129,506081.171222883,2.077885266543399,3.1462450157161133,2.9335259033745467,0.03189089222791719,0.03189089222791719
4,0.5141126683181299,0.24427165434758186,0.25338327884201367,0.23516002985315007,3.3972065618602576,-0.6653128384850668,0.12558315201111922,176346.33062966305,163663.5557203506,170004.94317500683,2.066716501175237,3.5239264246473043,3.2704866990732118,0.03315626781394143,0.03315626781394143
5,0.5195616585682484,0.2534620873748153,0.2635150757781864,0.24340909897144422,3.7923595095004066,-0.654769787192686,0.13168918250062933,63296.91290498302,58467.412129561664,60882.16251727234,2.055591129001129,3.942774692162592,3.6419443268382214,0.03446838267294561,0.03446838267294561
6,0.525010648818367,0.26302305104448476,0.2740874755503278,0.2519586265386417,4.246860978817717,-0.6443367331326637,0.1380899026830514,24182.864759897217,22230.426174853117,23206.645467375165,2.0445138803679237,4.425510996374514,4.068210961260921,0.035829289499961225,0.035829289499961225
7,0.5304596390684855,0.27296615333951807,0.2851147525227384,0.26081755415629776,4.7969661217617,-0.6340114047489115,0.14479752717839361,9796.19857694848,8961.37618366605,9378.787380307265,2.0334893586205958,5.0104593259403325,4.583472917583067,0.03724110811033077,0.03724110811033077
8,0.5359086293186041,0.28330295680864526,0.29661103507062603,0.2699948785466645,5.4981486106494275,-0.6237916001317746,0.15182449926522876,4195.854667865145,3819.342969421081,4007.5988186431127,2.0225220413483234,5.756422625261797,5.239874596037058,0.03870602519040478,0.03870602519040478
9,0.5413576195687226,0.294044946962361,0.3085902571983656,0.2794996367263564,6.431157912675988,-0.6136751841996457,0.15918347253375506,1863.4375911777586,1687.7724349593582,1775.6050130685585,2.011616281598241,6.749283382890519,6.113032442461457,0.040226293894701004,0.040226293894701004
10,0.5468066098188412,0.305203497085521,0.321066106597589,0.28934088757345305,7.712539981138769,-0.603660086021715,0.16688728954618834,871.8241941400456,785.677407103754,828.7508006218999,2.000776309067598,8.113390597974051,7.311689364303487,0.04180423326808358,0.04180423326808358
11,0.5522556000689598,0.3167898293289061,0.33405196910736945,0.29952768955044273,9.518347579530731,-0.5937442962734608,0.1749489572917784,431.8172525082295,387.1889284096327,409.5030904589311,1.9900062312633882,10.037010210606764,8.999684948454698,0.04344222747243065,0.04344222747243065
12,0.5577045903190784,0.3288149719357516,0.34756086953843307,0.3100690743330701,12.115586476426481,-0.5839258648170621,0.1833816192142076,225.79617216395474,201.43927647495437,213.61772431945454,1.9793100346530974,12.806301811395779,11.424871141457182,0.045142724794774436,0.045142724794774436
13,0.563153580569197,0.3412897125051847,0.3616054088579561,0.3209740161524133,15.898709097180383,-0.5742028983994425,0.1921985236087266,124.37510643890032,110.39983486187106,117.38747065038568,1.9686915857774396,16.845099611117877,14.95231858324289,0.046908236414723636,0.046908236414723636
14,0.5686025708193155,0.3542245471916524,0.3761976977368807,0.3322513966464241,21.36107989179741,-0.5645735584611508,0.20141298818048153,71.64300277345451,63.27387933158613,67.45844105252033,1.9581546323584174,22.68614397330264,20.036015810292177,0.048741334907318024,0.048741334907318024
15,0.574051561069434,0.36762962578468145,0.39134928649469336,0.34390996507466953,28.854770866213542,-0.5550360590497345,0.21103836057706823,43.235497110074306,37.99449446885155,40.61499578946293,1.9477028043768465,30.71649616474154,26.993045567685545,0.05064465245726435,0.05064465245726435
16,0.5795005513195526,0.38151469262531995,0.40707109149358084,0.35595829375705906,37.81048165991896,-0.545588664831683,0.22108797471288255,27.454838744454513,24.007545018719004,25.731191881586756,1.9373396151432722,40.34327992268715,35.27768339715077,0.05262087875973687,0.05262087875973687
17,0.5849495415696712,0.39588902336603615,0.42337331806881273,0.3684047286632596,45.405111923455436,-0.536229689197405,0.2315751027304277,18.303488142117875,15.927058448903342,17.115273295510608,1.9270684623490084,48.55732732590922,42.25289652100166,0.054672758584338066,0.054672758584338066
18,0.5903985318197897,0.41076135760055527,0.44026538010621696,0.38125733509489357,47.51050859909664,-0.526957492454065,0.24251290245567145,12.785597498923126,11.071964888221139,11.928781193572133,1.9168926291033048,50.923076721744415,44.097940476448855,0.0568030889765585,0.0568030889765585
19,0.5958475220699083,0.4261398274365863,0.4577558164150286,0.394523838458144,43.384980506639614,-0.5177704801014335,0.25391436023338826,9.332882748274008,8.043687471991603,8.688285110132805,1.9068152849655184,46.60378095009727,40.16618006318196,0.05901471607289244,0.05901471607289244
20,0.6012965123200269,0.442031882134071,0.47585220408099216,0.4082115601871499,36.38264232605632,-0.5086671011862196,0.2657922290614741,7.106459029631037,6.096301967318391,6.601380498474714,1.8968394869593894,39.16631636967133,33.598968282441305,0.06131053150648835,0.06131053150648835
21,0.6067455025701455,0.45844420896397137,0.49456106902254016,0.4223273489054026,29.761543362652628,-0.4996458467306349,0.2781589619682176,5.647565637112424,4.822703550048814,5.23513459358062,1.8869681805876886,32.106198340812526,27.416888384492733,0.06369346837949696,0.06369346837949696
22,0.6121944928202641,0.4753826505077112,0.5138877940198305,0.4368775069955919,24.672602967379305,-0.49070524823120815,0.2910266406231211,4.673376465957357,3.9730327971567525,4.323204631557055,1.8772042008371548,26.671039631110833,22.67416630364778,0.06616649678071895,0.06616649678071895
23,0.6176434830703825,0.49285211866156725,0.5338365245298913,0.4518677127932433,21.099415730923532,-0.4818438762241153,0.30440689920874786,4.017764204910889,3.4008499576053106,3.7093070812580997,1.8675502731816813,22.8539927838721,19.344838677974966,0.06873261882759474,0.06873261882759474
24,0.6230924733205011,0.5108565056796733,0.5544100726547211,0.4673029387046256,18.74725796855997,-0.4730603389135178,0.3183108436358163,3.580874200803757,3.0182587216616366,3.2995664612326965,1.858009014581401,20.345573633437024,17.14894230368292,0.07139486321514088,0.07139486321514088
25,0.6285414635706197,0.5293985926294114,0.575609819678507,0.4831873655803157,17.339638190941937,-0.46435328085962024,0.33274896622351646,3.304008138526279,2.7735020038436753,3.038755071184977,1.848582934485304,18.853215991387096,15.826060390496776,0.07415627925247403,0.07415627925247403
26,0.6339904538207383,0.5484799557203976,0.5974356176489728,0.4995242937918225,16.690550405605503,-0.45572138172335147,0.3477310560387533,3.1482356531058526,2.632283956380956,2.8902598047434043,1.839274435833097,18.180298452980278,15.200802358230728,0.07701993037502508,0.07701993037502508
27,0.6394394440708568,0.5681008710136153,0.6198856905343234,0.5163160514929072,16.656328924367774,-0.44716335506476257,0.3632661051371157,3.0914708984300376,2.5749522403183236,2.8332115693741806,1.8300858160620763,18.174624408912567,15.138033439822982,0.07998888711930063,0.07998888711930063
28,0.6448884343209754,0.5882602180924048,0.6429565355462561,0.5335639006385535,17.121430163120138,-0.4386779471924074,0.3793622110189265,3.1224970488093633,2.5912353526037606,2.856866200706562,1.8210192681199104,18.713377316206156,15.52948301003412,0.0830662195522851,0.0830662195522851
29,0.650337424571094,0.6089553833416979,0.6666428252819785,0.5512679414014172,17.9676000032553,-0.4302639360611308,0.3960264756811431,3.237970473091989,2.6775797313426026,2.957775102217296,1.8120768814834334,19.669703162777534,16.265496843733068,0.08625498915036989,0.08625498915036989
