,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5844119803347738,0.041981371682657115,0.04955987981123876,0.03440286355407547,0.2673386300795585,-0.5371490990851003,0.02453441656223184,1.3058227450357385,0.9064598601606235,1.106141302598181,1.3699577537659744,0.31559879643278854,0.21907846372632842,0.004661577057037625,0.004661577057037625
1,0.5881532226212026,0.04395081412809257,0.051808600936188005,0.03609302731999713,0.26653867328691133,-0.530767782340162,0.025849812966263125,1.1593944910907437,0.8077048267165838,0.9835496589036637,1.358434702124908,0.3141920356273019,0.2188853109465208,0.004837749365777189,0.004837749365777189
2,0.5918944649076315,0.04601319543382215,0.054159031768350165,0.03786735909929414,0.26670900549922455,-0.5244269287270003,0.027234955689992436,1.0456525381165083,0.7311079770278615,0.8883802575721849,1.3470401691107419,0.3139251983164802,0.21949281268196885,0.005021332723124883,0.005021332723124883
3,0.5956357071940603,0.04817356004514106,0.05661641437656345,0.03973070571371867,0.2681049583983049,-0.5181260283338835,0.028693892505543127,0.9575862919949816,0.6719884962989247,0.8147873941469531,1.33577229989083,0.31509278963120246,0.22111712716540727,0.0052126895686022134,0.0052126895686022134
4,0.5993769494804891,0.0504372231896727,0.059186264209060466,0.04168818217028493,0.2709908290429376,-0.5118645808275313,0.030230908975692607,0.8899968142752711,0.62687432329613,0.7584355687857005,1.3246292892951461,0.31799797434628996,0.2239836837395852,0.005412201519533144,0.005412201519533144
5,0.6031181917669179,0.05280978585503188,0.06187438542772922,0.043745186282334536,0.27564443113617176,-0.5056420952147046,0.031850542552484984,0.8389921683275094,0.5931674058528686,0.716079787090189,1.313609380746985,0.3229577529427072,0.22833110932963638,0.005620270409470995,0.005620270409470995
6,0.6068594340533467,0.055297150490152214,0.06468688701493214,0.0459074139653723,0.2823637234862399,-0.4994580896111674,0.03355759745121652,0.8016244541474312,0.5689020968471834,0.6852632754973073,1.302710865177501,0.3303105153948714,0.2344169315776085,0.00583731938467047,0.00583731938467047
7,0.6106006763397757,0.05790553745249594,0.06763019968484602,0.04818087522014585,0.29147470498041356,-0.49331209101774826,0.03535716033231223,0.7756231408401673,0.5525667814204502,0.6640949611303087,1.2919320799815903,0.3404249985086231,0.24252441145220394,0.006063794059312677,0.006063794059312677
8,0.6143419186262045,0.060641502228334254,0.07071109361873086,0.050571910837937654,0.3033850404603439,-0.4872036351032416,0.03725461682733012,0.7591940959678778,0.5429684956789572,0.6510812958234176,1.281271407963874,0.3537624763604592,0.2530076045602287,0.006300163734951791,0.006300163734951791
9,0.6180831609126333,0.06351195344450361,0.07393669705734872,0.0530872098316585,0.31845990419074216,-0.48113226599389874,0.0392556689407148,0.7508641062452037,0.539127144567759,0.6449956254064814,1.2707272763277133,0.3707313692002475,0.2661884391812368,0.006546922683587031,0.006546922683587031
