,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6315645330957017,0.02529832632199247,0.04403746303644529,0.006559189607539647,0.17281348052376977,-0.4595551522373519,0.015977525651651874,1.4607920366965244,0.21757865429138815,0.8391853454939562,1.1195258398393992,0.3008209777952454,0.04480598325229411,0.0016362348168781349,0.0016362348168781349
1,0.6352034763398403,0.02676018485305881,0.04652270946059478,0.0069976602455228375,0.191761537208007,-0.4538098962369824,0.016998162446159697,1.4616213959500681,0.21984811407230162,0.8407347550111848,1.1089332712333058,0.3333783503451922,0.0501447240708218,0.0016930112902528993,0.0016930112902528993
2,0.638842419583979,0.028293565900703033,0.049114614233533006,0.007472517567873059,0.21441587767336798,-0.44809745973645376,0.018075130098663888,1.4086156233149107,0.2143130951116087,0.8114643592132597,1.0983745525826536,0.372203106332744,0.05662864901399195,0.001755303811182496,0.001755303811182496
3,0.6424813628281177,0.029902882641978712,0.05181812483076775,0.007987640453189667,0.24092055090298703,-0.4424174699048933,0.019212044792307748,1.3169288070186127,0.20300143718567715,0.759965122102145,1.0878527276612846,0.41748654571057214,0.06435455609540193,0.001823406033174102,0.001823406033174102
4,0.6461203060722565,0.03159297556204016,0.05463862574028955,0.008547325383790775,0.2710360803764624,-0.4367695602286246,0.020412863039878708,1.205370902416337,0.18856069623853894,0.696965799327438,1.0773708203864136,0.46874467169841505,0.07332748905450974,0.0018976267554066117,0.0018976267554066117
5,0.6497592493163951,0.03336914775975425,0.05758197518028541,0.009156320339223083,0.303896454535014,-0.4311533703692519,0.021681912398705785,1.0897165515141165,0.1732798118400232,0.6314981816770698,1.0669318327525168,0.5244053048162349,0.08338760425379303,0.0019782914998429657,0.0019782914998429657
6,0.6533981925605338,0.03523720289403082,0.06065454437281908,0.009819861415242555,0.3377953329869628,-0.42556854602570615,0.023023924681848544,0.9801735173872701,0.15868832588159912,0.5694309216344345,1.0565387427509105,0.5814542679566583,0.09413639801726725,0.002065744230452027,0.002065744230452027
7,0.6570371358046725,0.03720348600037482,0.06386325958795255,0.010543712412797078,0.37016200806639105,-0.4200147388001247,0.024444071883635503,0.88194085367255,0.14560689175931618,0.5137738727159331,1.0461945022904318,0.635417670551183,0.10490634558159895,0.002160349224203717,0.002160349224203717
8,0.6606760790488112,0.039274927423887385,0.0672156471852073,0.011334207662567469,0.3979115786103545,-0.41449160606743196,0.025948005055340544,0.7968380214859652,0.1343664457185941,0.46560223360227965,1.03590203511891,0.680991310056893,0.11483184716381588,0.0022624931048831343,0.0022624931048831343
9,0.6643150222929498,0.04145909013228366,0.07071988189521969,0.012198298369347639,0.41820498837982306,-0.40899881084850376,0.027541896385473434,0.7248040428161299,0.125019665427046,0.42491185412158794,1.0256642347486276,0.7133636385132056,0.12304633824644062,0.002372587051687969,0.002372587051687969
10,0.6679539655370885,0.04376422069225949,0.07438483860887149,0.013143602775647502,0.42933918048918174,-0.40353602168679487,0.029232484760035034,0.6649163708893797,0.11748895099374211,0.3912026609415609,1.015483962395371,0.7297359611112979,0.12894239986706568,0.002491069195159845,0.002491069195159845
11,0.6715929087812272,0.046199304208836334,0.07822014795056674,0.014178460467105927,0.4312750764280677,-0.39810291252831953,0.03102712509728119,0.6159789975113765,0.11165453011290699,0.3638167638121418,1.0053640449278622,0.7301928213703099,0.13235733148582554,0.002618407214603602,0.002618407214603602
12,0.675231852025366,0.048774123548022796,0.08223625593952726,0.015311991156518337,0.4254977455057099,-0.3926991626048735,0.032933841774245444,0.5768239194652175,0.10740181022120632,0.34211286484321196,0.9953072728396652,0.7174161000893653,0.13357939092205448,0.0027551011517437107,0.0027551011517437107
13,0.6788707952695046,0.051499323179040934,0.08644448805407212,0.016554158304009747,0.4143612740839142,-0.387324456320395,0.03496138648239675,0.5464486878733464,0.1046451692607099,0.32554692856702816,0.9853163982417629,0.6955285234155204,0.13319402475230802,0.00290168645687805,0.00290168645687805
14,0.6825097385136433,0.05438647799112617,0.0908571180362661,0.017915837945986238,0.4003464099257351,-0.3819784831403628,0.037119300872401534,0.5240701371961274,0.10333979167805936,0.31370496443709334,0.975394132886463,0.6688118511361006,0.13188096871536958,0.0030587372848083216,0.0030587372848083216
15,0.686148681757782,0.05744816745389136,0.09548744178305038,0.01940889312473234,0.3855594533764038,-0.3766609374841358,0.039417984367887876,0.5091404451469221,0.10348850383684013,0.3063144744918811,0.9655431462204077,0.6408574457615753,0.13026146099123215,0.0032268700594670907,0.0032268700594670907
16,0.6897876250019206,0.06069805550599028,0.10034985669091195,0.021046254321068596,0.3715434242614307,-0.3713715186201393,0.041868767549711784,0.5013501915028689,0.10514757053202058,0.30324888101744474,0.9557660634757452,0.6142590412209447,0.12882780730191667,0.0034067473271838233,0.0034067473271838233
17,0.6934265682460593,0.06415097656718372,0.10545994682846035,0.022842006305907075,0.359306216566391,-0.36610993056380825,0.04448399153061557,0.5006308603450437,0.10843370979063599,0.30453228506783986,0.946065463802393,0.5906755675736763,0.1279368655591056,0.0035990819201350277,0.0035990819201350277
18,0.697065511490198,0.06782302807700713,0.11083457431957137,0.024811481834442886,0.34944376641299985,-0.3608758819782031,0.04727709375731304,0.5071625935876707,0.11353366542129105,0.31034812950448093,0.9364438784448362,0.5710516353684109,0.12783589745758878,0.0038046414529768757,0.0038046414529768757
19,0.7007044547343367,0.07173166996698432,0.11649197732286365,0.026971362611105,0.3422818654783214,-0.35566908607721126,0.05026270069139915,0.5213900882719774,0.12071733569809966,0.3210537119850385,0.9269037889682343,0.5558645341685245,0.12869919678811828,0.0040242531771774726,0.0040242531771774726
20,0.7043433979784753,0.07589583147147683,0.12245187499291602,0.02933978795003763,0.3379657797258183,-0.3504892605312566,0.0534567278310217,0.5440530835914323,0.1303565348187618,0.33720480920509704,0.9174476255379012,0.5452808488753751,0.1306507105762615,0.00425880921893218,0.00425880921893218
21,0.707982341222614,0.08033602567310438,0.12873557979688025,0.03193647154932853,0.3365491880527744,-0.3453361273754374,0.05687648754056447,0.5761781808660519,0.14293715932771575,0.3595576700968838,0.9080777652551751,0.539307919344188,0.13379045676136084,0.004509272228202299,0.004509272228202299
22,0.7116212844667528,0.08507447216158015,0.1353661175442808,0.03478282677887951,0.33804297355315643,-0.34020941292002094,0.06054080515495467,0.6191247938141284,0.15908641577684204,0.3891056047954852,0.89879653055385,0.5378765654414476,0.1382093816648653,0.00477668146775001,0.00477668146775001
23,0.7152602277108915,0.09013522815701958,0.1423683554601424,0.03790210085389676,0.3424406315182754,-0.33510884766321886,0.06447014381636298,0.6745601487989319,0.17958518035248758,0.42707266457570975,0.8896061876607564,0.5408840755033103,0.14399718753324053,0.00506215937235166,0.00506215937235166
24,0.7188991709550301,0.09554432840901739,0.1497691385904068,0.041319518227627965,0.3497271570975818,-0.33003416620617676,0.06868673848269773,0.7443750545095796,0.20536419533743805,0.47486962492350887,0.8805089451235746,0.5482097779362618,0.15124453625890166,0.005366918609763571,0.005366918609763571
25,0.7225381141991688,0.1013299341274363,0.15759743477300409,0.04506243348186849,0.35987542880506473,-0.3249851071701092,0.07321473951636381,0.8304646233376107,0.2374579059747896,0.5339612646562002,0.871506952408255,0.5597106610785477,0.16004019653158166,0.005692269675991124,0.005692269675991124
26,0.7261770574433075,0.1075224911293764,0.16588448833906014,0.049160493919692655,0.37283252605967143,-0.31996141311551746,0.07808036621730469,0.9342777154794316,0.27687672555165665,0.6055772205155442,0.862602298570831,0.5752018221671441,0.17046322995219867,0.006039629058163798,0.006039629058163798
27,0.7298160006874461,0.1141548972931481,0.17466398261137486,0.053645811974921326,0.38849757867851514,-0.3149628304634249,0.08331207060137151,1.0560287711139063,0.3243457526176577,0.690187261865782,0.8537970110036016,0.5944250832499182,0.1825700741071122,0.006410527999019755,0.006410527999019755
28,0.7334549439315848,0.12126267929447843,0.18397221115406798,0.05855314743488889,0.4066928542146569,-0.3099891094185715,0.08894071164292543,1.1935359472377178,0.37986870869820805,0.786702327967963,0.8450930542606566,0.6170091580174767,0.1963765504118371,0.006806621897091469,0.006806621897091469
29,0.7370938871757235,0.12888417845537092,0.19384825758408214,0.06392009932665971,0.4271309710994727,-0.30504000389450975,0.094999740093119,1.340896163151189,0.44215107736103276,0.8915236202561109,0.8364923289631865,0.6424263668368,0.21183557536214528,0.0072297003762091805,0.0072297003762091805
30,0.7407328304198623,0.13706074536098845,0.20433418357702768,0.06978730714494921,0.4493833567382492,-0.30011527144054423,0.10152539385070097,1.4876720973470445,0.5080923209766897,0.9978822091618671,0.8279966707873984,0.6699539030695383,0.22881281040696003,0.007681698057307007,0.007681698057307007
31,0.7443717736640009,0.14583694268832348,0.21547522449304699,0.07619866088359997,0.472857937439952,-0.29521467317046146,0.10855690369464259,1.6196919815223765,0.5727728574191235,1.09623241947075,0.8196078495364427,0.6986513042922604,0.24706457058764364,0.008164706063621519,0.008164706063621519
32,0.7480107169081396,0.15526075543874263,0.2273199917958949,0.08320151908159035,0.4967964590338074,-0.29033797369299735,0.1161367089834332,1.722240039858514,0.6303580534528013,1.1762990466556578,0.8113275682977735,0.727368398232169,0.26622451983544587,0.008680984288015337,0.008680984288015337
33,0.7516496601522783,0.1653838074694265,0.23992068114294934,0.09084693379590364,0.5203019455476022,-0.2854849410439932,0.12431068267908425,1.7848241498172188,0.6758308646146487,1.2303275072159336,0.8031574626873215,0.7547969724838948,0.28580691861130963,0.00923297444766713,0.00923297444766713
34,0.755288603396417,0.17626158287183635,0.253333284679524,0.09918988106414871,0.5424025592794894,-0.28065534662018826,0.1331283647597111,1.8048940124954498,0.7066865400624077,1.2557902762789288,0.7950991001811781,0.7795721547602695,0.3052329637987093,0.009823313946642931,0.009823313946642931
35,0.7589275466405556,0.18795365034317713,0.26761780567156607,0.1082894950147882,0.5621486892675754,-0.2758489651146047,0.14264320273708425,1.788107285455373,0.7235439155041219,1.2558256004797475,0.7871539795356082,0.800415413099194,0.32388196543595693,0.010454850560775553,0.010454850560775553
36,0.7625664898846943,0.20052388823538547,0.2828384731507558,0.11820930332001518,0.578727537002218,-0.27106557445347673,0.15291279758968865,1.7452955624610247,0.7294275429639528,1.2373615527124888,0.7793235302956987,0.8162938310066139,0.3411612429978223,0.011130657951706757,0.011130657951706757
37,0.766205433128833,0.21404070744072312,0.2990639537273381,0.12901746115410812,0.591569166363688,-0.2663049557346827,0.1639991529518211,1.6884522199673382,0.7284054664067343,1.2084288431870363,0.7716091123931434,0.8265577885221004,0.35658054420527563,0.011854052007296723,0.011854052007296723
38,0.7698443763729717,0.22857726867996053,0.3163675571333548,0.14078698022656627,0.6004162265750264,-0.2615668931676346,0.1759689248599614,1.627872450997458,0.7244208244568711,1.1761466377271645,0.7640120158323463,0.8310197070852529,0.3698127460647998,0.01262860799422405,0.01262860799422405
39,0.7734833196171104,0.24421169009666688,0.3348274314056019,0.15359594878773186,0.6053391095266417,-0.2568511740145843,0.18889366874527488,1.571041814615925,0.7206866447236252,1.1458642296697752,0.7565334604653668,0.8299526492443127,0.3807255698089707,0.013458178494561102,0.013458178494561102
40,0.7771222628612491,0.2610272403266882,0.35452674288583774,0.16752773776753874,0.6066955093024274,-0.2521575885333094,0.20285007967110305,1.5227645147014557,0.7195657292989209,1.1211651220001884,0.7491745958544564,0.8240127833679688,0.38937823523688614,0.01434691208176464,0.01434691208176464
