,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7108159723822809,0.05502204685990841,0.06149750922774604,0.048546584492070784,0.2220814736932466,-0.34134171196046753,0.03911054974118922,0.4318066591663115,0.3408713414038291,0.3863390002850703,0.8322297123627025,0.24821791004131696,0.19594503734517624,0.004462604492278643,0.004462604492278643
1,0.7136486305153118,0.05769413653427102,0.06469698186863035,0.0506912911999117,0.22447451445750538,-0.33736455189466225,0.04117334152644593,0.45927187837044614,0.359848077205206,0.40955997778782605,0.8265342647017339,0.25172096272209726,0.19722806619291347,0.004601732986695972,0.004601732986695972
2,0.7164812886483427,0.06052133870585652,0.068078628651245,0.05296404876046803,0.22801960956664724,-0.33340314699092993,0.0433624067466949,0.481764813540598,0.3748050685062586,0.4282849410234283,0.8208396596324848,0.2564923819734922,0.19954683715980223,0.004748230715223123,0.004748230715223123
3,0.7193139467813736,0.063512736135384,0.0716506707488031,0.05537480152196489,0.23271704404724838,-0.329457372916326,0.04568559690042703,0.4982561739420227,0.3850743677733682,0.44166527085769547,0.8151474692898986,0.26253525379730186,0.2028988342971949,0.0049025650938838705,0.0049025650938838705
4,0.7221466049144045,0.0666780186402336,0.07542214165512456,0.057933895625342624,0.23859982671493435,-0.3255271068038961,0.04815130478346407,0.5084254984963735,0.3905361093806909,0.4494808039385322,0.8094592829522793,0.2698896922309464,0.20730996119892228,0.00506523024409633,0.00506523024409633
5,0.7249792630474354,0.07002752711213833,0.07940290298163442,0.06065215124264224,0.24562110491013744,-0.3216122272297196,0.05076850499879235,0.5125941745090012,0.39154663407719825,0.45207040429309975,0.8037767042688724,0.2785051760030079,0.212737033817267,0.005236748712958761,0.005236748712958761
6,0.7278119211804663,0.0735723001982268,0.08360366816574002,0.06354093223071358,0.25375806234118714,-0.31771261419040014,0.053546797152937455,0.5116396702267276,0.3888592728727119,0.4502494715497198,0.7981013485404145,0.2883572320179422,0.21915889266443211,0.005417673326543415,0.005417673326543415
7,0.7306445793134971,0.07732412375824582,0.08803603361875383,0.06661221389773782,0.26297436783068306,-0.3138281490809939,0.05649645187412831,0.5070512234707937,0.3836588629289529,0.44535504319987324,0.7924348400567589,0.2994048837798011,0.22654385188156503,0.0056085891842307944,0.0056085891842307944
8,0.733477237446528,0.08129558321204056,0.09271251666671441,0.0698786497573667,0.2732131353475535,-0.30995871467336383,0.05962845979097185,0.5001570973060545,0.3769750178603316,0.438566057583193,0.7867788094966334,0.31158245458928857,0.23484381610581845,0.005810115802457272,0.005810115802457272
9,0.736309895579559,0.08550011888852738,0.09764659963187153,0.07335363814518323,0.284390769672067,-0.30610419509495307,0.06295458361085148,0.4921653869438205,0.36972226209173065,0.4309438245177756,0.781134891392518,0.3247924328780593,0.2439891064660747,0.006022909416464994,0.006022909416464994
10,0.7391425537125899,0.08995208448418945,0.10285277946950411,0.0770513894988748,0.2963913060314166,-0.30226447580796356,0.06648741343741442,0.484078449053925,0.3626437449570757,0.42336109700550034,0.7755047216630443,0.33889897950375764,0.25388363255907564,0.0062476654490809524,0.0062476654490809524
11,0.7419752118456208,0.09466680873332722,0.10834662246707916,0.08098699499957529,0.3090401478453918,-0.2984394435889346,0.07024042546465933,0.47667373537371927,0.35630435489458945,0.41648904513415436,0.7698899352166015,0.3536979504622006,0.264382345228583,0.006485121155661799,0.006485121155661799
12,0.7448078699786517,0.09966066038364407,0.11414482359922506,0.08517649716806308,0.32213723818576667,-0.2946289865087096,0.07422804418100773,0.4705193513200426,0.3511082581891394,0.41081380475459095,0.7642921636298948,0.3689549927314197,0.27531948364011366,0.006736058454602456,0.006736058454602456
13,0.7476405281116826,0.10495111655999811,0.12026527020568314,0.08963696291431308,0.3354478189848757,-0.2908329939127833,0.07846570821082774,0.46604543095680456,0.3473562811576011,0.40670085605720285,0.7587130329026367,0.38439536340768865,0.2865002745620628,0.007001306953148045,0.007001306953148045
