,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7059218559312432,0.09252436836164418,0.09985373779624443,0.08519499892704394,0.6983606652991132,-0.34825073326480066,0.06531497383271787,1.705721305945525,1.4553178282258608,1.5805195670856929,0.8618900750973365,0.7536816948311807,0.6430396357670456,0.006728419549562159,0.006728419549562159
1,0.7087304670370483,0.09672331128379241,0.10435214508878099,0.08909447747880384,0.6796021401992638,-0.3442799840560387,0.06855075757953201,1.7771943400061736,1.5173449569860429,1.6472696484961082,0.8569283051425326,0.733204231693866,0.6260000487046615,0.006989308690363516,0.006989308690363516
2,0.7115390781428536,0.10113204408760695,0.10906868123945829,0.09319540693575562,0.6631853720003221,-0.34032493935843283,0.07195940142079828,1.8356862245736254,1.568530239491044,1.7021082320323346,0.8519897163896344,0.7152308113016633,0.611139932698981,0.007262195990900833,0.007262195990900833
3,0.7143476892486587,0.10576140280080315,0.11401429370319409,0.09750851189841221,0.6489546320741596,-0.3363854754369512,0.07555041370245034,1.877367193500704,1.605581856268814,1.741474524884759,0.8470747886692249,0.6995945785695422,0.5983146855787769,0.007547686075183302,0.007547686075183302
4,0.7171563003544639,0.1106227749416061,0.11920048357280398,0.10204506631040823,0.6366518532796164,-0.3324614700131778,0.07933382001206672,1.9021677120714122,1.6284063998221137,1.7652870559467628,0.8421839925864008,0.6860179453870271,0.5872857611722058,0.007846414812411773,0.007846414812411773
5,0.719964911460269,0.11572812436872126,0.12463933103812094,0.10681691769932158,0.626243093998333,-0.3285528022425398,0.0833201888145894,1.9098379933985596,1.6367466518052565,1.773292322601908,0.8373177896098819,0.6744645757370602,0.5780216122596059,0.008159050906750065,0.008159050906750065
6,0.7227735225660742,0.1210900168029666,0.13034352154332943,0.11183651206260378,0.6175654661793908,-0.32465935269197604,0.08752065799226529,1.8995904041355531,1.6298743706682088,1.764732387401881,0.8324766321664583,0.6647588279416081,0.5703721044171736,0.008486297557877331,0.008486297557877331
7,0.7255821336718793,0.12672164599003244,0.13632637259464303,0.11711691938542186,0.6103951101960873,-0.3207810033180406,0.09194696227986028,1.8744410702826864,1.6103176483230779,1.7423793593028822,0.8276609637293875,0.6566593305541918,0.5641308898379828,0.008828894195033854,0.008828894195033854
8,0.7283907447776845,0.13263686044905243,0.14260186116675477,0.1226718597313501,0.6046203587349831,-0.31691763744542706,0.0966114615674591,1.8375723132979676,1.580753653695323,1.7091629834966453,0.8228712189090126,0.6500454561651644,0.559195261304802,0.009187618285432686,0.009187618285432686
9,0.7311993558834896,0.13885019075121974,0.14918465164314695,0.12851572985929252,0.6000971941557477,-0.3130691397459086,0.10152717004159154,1.7912889071854794,1.5431131739105506,1.667201040548015,0.8181078235448722,0.644761741973831,0.5554326463376645,0.009563287218839589,0.009563287218839589
10,0.7340079669892948,0.14537687726244664,0.15609012421160115,0.13466363031329212,0.5966189434837249,-0.3092353962176794,0.1067077861266607,1.7380401114491744,1.49945931698137,1.618749714215272,0.813371194795401,0.6405855370469221,0.5526523499205276,0.009956760270073306,0.009956760270073306
11,0.7368165780950999,0.15223289826508757,0.16333440362586843,0.1411313929043067,0.594041438179511,-0.30541629416509253,0.1121677231731813,1.681828866134866,1.4532079294695035,1.5675183978021847,0.8086617412277052,0.6373616027801493,0.5507212735788728,0.010368940640208546,0.010368940640208546
12,0.7396251892009051,0.1594349983644502,0.17093438822881835,0.14793560850008203,0.5922442335147958,-0.30161172217878107,0.11792214083055247,1.62486763336646,1.4062458968313658,1.515556765098913,0.8039798629082893,0.63496037116321,0.5495280958663817,0.010800777577574916,0.010800777577574916
13,0.7424338003067102,0.16700071706979325,0.17890777911671588,0.15509365502287062,0.5910336583308847,-0.29782157011615895,0.12398697702807229,1.5678947528598992,1.3591948271493695,1.4635447900046343,0.799325951492567,0.6331740429055474,0.5488932737562221,0.011253268579139664,0.011253268579139664
14,0.7452424114125155,0.17494841742308065,0.18727310930678992,0.16262372553937138,0.5902418848169529,-0.29404572908228643,0.13037898047317995,1.5134172453026826,1.31421725007762,1.4138172476901514,0.7947003903146199,0.6318229946913945,0.5486607749425115,0.011727461672663475,0.011727461672663475
15,0.7480510225183206,0.18329731453157505,0.19604977275314778,0.17054485631000232,0.5897921363690051,-0.2902840914110988,0.13711574356020695,1.462425959783525,1.2721729878735295,1.3672994738285273,0.790103554476281,0.6308254684594337,0.5487588042785765,0.012224457779564823,0.012224457779564823
