,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6499414674588168,0.040277383816938184,0.050251115216945454,0.030303652416930914,0.36362522903757205,-0.4308729702105635,0.026177941943382802,0.6277805843285788,0.3785795507116593,0.503180067520119,1.1016558411617514,0.4536683257086548,0.2735821323664893,0.004417227805586399,0.004417227805586399
1,0.6528724468776225,0.04194863532791243,0.05207044617867727,0.031826824477147596,0.3933364086320173,-0.4263735028170886,0.027387108189711264,0.5749696642141378,0.35143656191909944,0.4632031130666186,1.0935965826255456,0.4882447816403593,0.29842803562367537,0.004551995308045842,0.004551995308045842
2,0.6558034262964281,0.04369296979369147,0.05396757758405238,0.033418362003330565,0.4218648784050002,-0.4218941899795221,0.028653999295769204,0.5295250742539621,0.3278979975282159,0.428711535891089,1.0856008140125042,0.5210683929888383,0.32266136382116206,0.0046914107270285,0.0046914107270285
3,0.6587344057152338,0.04551402969159973,0.05594633171440455,0.035081727668794915,0.4474599149261053,-0.4174348519453085,0.029981657300601455,0.490859546704562,0.3077985707628417,0.39932905873370184,1.0776673453715542,0.5500225095203,0.3448973203319107,0.0048356951564784145,0.0048356951564784145
4,0.6616653851340395,0.04741565309076262,0.058010731350101874,0.03682057483142337,0.46838107465374407,-0.41299531135596085,0.03137329636368146,0.4583116601067884,0.2908996039927747,0.3746056320497816,1.0697950318193765,0.5730413253867794,0.3637208239207087,0.004985080679748011,0.004985080679748011
5,0.6645963645528452,0.049401884689461384,0.0601650115809972,0.03863875779792557,0.48319462168433364,-0.40857539320473374,0.0328323129666749,0.4312564083959522,0.27695850918904263,0.3541074587924974,1.0619827736400842,0.5884676301775816,0.37792161319108564,0.0051398109709075435,0.0051398109709075435
6,0.6675273439716509,0.051476987479369074,0.062413632372010204,0.040540342586727944,0.490886300330707,-0.40417492479522804,0.03436229672776517,0.4091442062389677,0.2657567851433223,0.337450495691145,1.0542295163114024,0.5951785173438136,0.3865940833176005,0.005300141928783697,0.005300141928783697
7,0.6704583233904566,0.05364545506948365,0.06476129192496267,0.042529618214004625,0.49177548126952436,-0.3997937357009022,0.03596704186340408,0.3915169372927242,0.2571144795361576,0.3243157084144409,1.0465342504518353,0.5936759314052591,0.3898750311337897,0.005466342345308739,0.005466342345308739
8,0.6733893028092623,0.05591202470573825,0.06721294087773166,0.044611108533744843,0.4866365059906024,-0.3954316577254671,0.037650559335251334,0.3780122046745738,0.25089727170983894,0.3144547381922064,1.0388960116920085,0.584995282825725,0.38827772915547987,0.005638694610534456,0.005638694610534456
9,0.676320282228068,0.05828169102240033,0.06977379738482282,0.04678958465997783,0.47672337811541454,-0.3910885248641407,0.039417089720998846,0.3683623731419141,0.24701998586396273,0.30769117950293845,1.0313138804733903,0.5707246960361667,0.3827220601946624,0.005817495456166832,0.005817495456166832
10,0.6792512616468737,0.060759720563120734,0.07244936312353902,0.04907007800270245,0.46348373706744517,-0.3867641732657396,0.04127111684981125,0.3623921244125072,0.24544880790966064,0.3039204661610839,1.0237869817740575,0.552653982892668,0.3743134912422223,0.006003056739735113,0.006003056739735113
11,0.6821822410656794,0.0633516671102245,0.07524544026960571,0.05145789395084329,0.4483141566052117,-0.38245844119558886,0.043217382244499836,0.3600463486085104,0.2462239141362149,0.30313513137236264,1.0163144847653092,0.5324815846465982,0.36414672856382524,0.0061957062716408995,0.0061957062716408995
12,0.6851132204844851,0.06606338786205035,0.07816814948136686,0.05395862624273384,0.4323934161460383,-0.37817116899922465,0.04526090041428495,0.3613588029538679,0.24944206454263507,0.3054004337482515,1.008895602397899,0.5116206461987732,0.35316618609330347,0.0063957886880114945,0.0063957886880114945
13,0.6880441999032908,0.06890106049939759,0.08122394894247552,0.05657817205631967,0.4165779668388146,-0.3739021990668729,0.04740697504379625,0.36638221948488503,0.2552108894271193,0.3107965544560022,1.0015295909263042,0.49108253579597616,0.34207339788165303,0.006603666371127859,0.006603666371127859
14,0.6909751793220965,0.07187120118231283,0.08441965449748344,0.05932274786714222,0.40166476360001185,-0.36965137579868246,0.04966121612504308,0.3753017629255717,0.2637292463307981,0.3195155046281849,0.9942157493671816,0.47179398714809656,0.33153554005192715,0.006819720420898623,0.006819720420898623
15,0.6939061587409021,0.07498068351977327,0.08776246092812484,0.0621989061114217,0.3880745303437919,-0.3654185455706947,0.052029558080973135,0.3884000851441284,0.27526644278278223,0.3318332639634553,0.9869534189000024,0.45422866540708245,0.32192039528050137,0.007044351679394989,0.007044351679394989
16,0.6968371381597078,0.07823675855521994,0.09125996440273014,0.06521355270770975,0.3760546647695963,-0.3612035567015289,0.054518278930511505,0.4060603881484632,0.29016711433475734,0.34811375124161026,0.9797419822102353,0.43865231579260305,0.31345701374658963,0.007277981812164658,0.007277981812164658
17,0.6997681175785135,0.08164707581046882,0.09492018613916944,0.06837396548176819,0.36572884222870267,-0.357006259419769,0.05713402054568195,0.42876638257749605,0.30885377530879815,0.3688100789431471,0.9725808627793571,0.42518423882561407,0.30627344563179126,0.007521054448775377,0.007521054448775377
18,0.7026990969973193,0.08521970543170798,0.09875159731207069,0.07168781355134528,0.3571376145593827,-0.3528265058320296,0.05988381005323874,0.45709465655125076,0.3318236606402409,0.3944591585957458,0.9654695241245966,0.4138468881029413,0.30042834101582405,0.00777403638621077,0.00777403638621077
19,0.705630076416125,0.08896316148017025,0.1027631452372195,0.075163177723121,0.3502698491374286,-0.34866414989168854,0.0627750824334726,0.49169216878218164,0.3596342422366469,0.4256632055094143,0.9584074689923884,0.4046037795897319,0.2959359186851252,0.0080374188580008,0.0080374188580008
20,0.7085610558349307,0.09288642640951006,0.10696428085246866,0.07880857196655146,0.34509981435407766,-0.3445190473682657,0.06581570436945604,0.5332277268495288,0.3928686786941724,0.4630482027718506,0.9513942385089508,0.3974030963573062,0.2927965323508491,0.008311718873206031,0.008311718873206031
21,0.7114920352537363,0.09699897677130087,0.11136498752139874,0.082632966021203,0.3415598766077367,-0.34039105581743584,0.06901399940054274,0.5823018315469222,0.4320687186451251,0.5071852750960236,0.9444294112908926,0.3921465221835758,0.2909732310318976,0.008597480628120713,0.008597480628120713
22,0.714423014672542,0.1013108101881749,0.1159758111687891,0.08664580920756068,0.33957514609590084,-0.33628003455165534,0.07237877443355359,0.6393002246988908,0.4776227450997799,0.5584614848993353,0.9375126025208305,0.38872952400719163,0.29042076818461005,0.008895276994998036,0.008895276994998036
