,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6045322349117127,0.06835951807572155,0.07944413030199571,0.05727490584944738,4.104426475767726,-0.5033002854330278,0.04132553223980357,0.5120324487163063,0.3691476032352225,0.4405900259757644,1.3491669557342065,4.769966215892029,3.4388867356434227,0.008574371520185142,0.008574371520185142
1,0.6091985312911745,0.07189868043482744,0.0840203691071135,0.05977699176254139,3.852721265288409,-0.4956110688452339,0.04380057052267038,0.5809432582133924,0.41331692219126176,0.49713009020232707,1.337325630394311,4.502267090559217,3.203175440017601,0.00885991908786643,0.00885991908786643
2,0.6138648276706362,0.07566348863169287,0.08889186146724176,0.06243511579614397,3.620991352043905,-0.48798052544520193,0.04644715440985328,0.6609835767969806,0.4642560688401954,0.562619822818588,1.3255112731741596,4.25405525783732,2.9879274462504912,0.009161306764539856,0.009161306764539856
3,0.618531124050098,0.07966761526005028,0.09407523586224754,0.06525999465785302,3.4331080022123808,-0.48040776658853585,0.049276899617189646,0.7537819747349892,0.5228985842397659,0.6383402794873775,1.31372778963375,4.053974051996687,2.812241952428074,0.009479628586012256,0.009479628586012256
4,0.6231974204295597,0.0839256868015435,0.09958810940605164,0.06826326419703535,3.297837420423519,-0.4728919236678627,0.052302271522501054,0.861597755234301,0.5905873256145743,0.7260925404244377,1.3019790313760313,3.913288128402524,2.682386712444514,0.009816043577164146,0.009816043577164146
5,0.6278637168090215,0.08845335354393219,0.10544915173915465,0.07145755534870973,3.2158977166884193,-0.46543214751493306,0.055536651320315704,0.9876267259481433,0.6692646670869294,0.8284456965175363,1.2902687957505383,3.833813786791591,2.5979816465852474,0.010171780310595402,0.010171780310595402
6,0.6325300131884832,0.09326736326374413,0.11167815209603096,0.0748565744314573,3.1841749562922703,-0.45802760782486074,0.05899440651527113,1.1364228813543447,0.7617311211468011,0.9490770012505728,1.278600825600085,3.8127246512115622,2.5556252613729784,0.010548141812481981,0.010548141812481981
7,0.6371963095679449,0.09838563875742656,0.1182960895873144,0.07847518792753873,3.1975803701564782,-0.4506774926015197,0.06269096593071717,1.3144172855210334,0.8719573390490983,1.093187312285066,1.266978809042331,3.8446795559592375,2.5504811843537194,0.010946510834413226,0.010946510834413226
8,0.6418626059474067,0.10382735927951259,0.12532520671153052,0.08232951184749465,3.2494112231234484,-0.44338100762317656,0.06664289939578562,1.5305730238427344,1.0054747421240238,1.268023882983379,1.255406379283826,3.9222141067115577,2.576608339535339,0.011368355510384731,0.011368355510384731
9,0.6465289023268684,0.10961304591222842,0.1327890860807104,0.08643700574374644,3.3309144400025748,-0.43613737592747737,0.07086800225433768,1.797229402560308,1.1698787360996967,1.4835540693300024,1.24388711446726,4.035186511057797,2.6266423689473517,0.011815235417890424,0.011815235417890424
10,0.6511951987063302,0.1157646508526039,0.14071273030030723,0.09081657140490056,3.4306432323937126,-0.4289458373149518,0.07538538481513034,2.1311882597979177,1.3754776157079567,1.7533329377529372,1.2324245375460172,4.169970473379029,2.6913159914083957,0.012288808062744905,0.012288808062744905
11,0.655861495085792,0.12230565055487341,0.1491226448953292,0.09548865621441763,3.534232338706099,-0.42180564787024527,0.0802155668303597,2.555038280918455,1.6360839910836427,2.0955611360010487,1.2210221161824375,4.309155559301002,2.7593091181111964,0.012790835807279022,0.012790835807279022
12,0.6605277914652536,0.12926114260208244,0.15804692411803417,0.10047536108613071,3.625239849525163,-0.4147160795003209,0.08538057704522872,3.09851963291896,1.9698256115221255,2.5341726222205425,1.2096832626724483,4.432561834699012,2.8179178643513154,0.013323193260350696,0.013323193260350696
13,0.6651940878447155,0.13665794611544602,0.1675153393952654,0.10580055283562664,3.687426453009841,-0.4076764194889172,0.09090405781299639,3.799230550426615,2.3995455821313216,3.0993880662789683,1.198411333887401,4.520048129870192,2.854804776149491,0.013887875148385409,0.013887875148385409
14,0.6698603842241772,0.14452470541968154,0.17755943009598038,0.1114899807433827,3.70809315233877,-0.40068597006657936,0.0968113747023139,4.700863918663317,2.9516834306447817,3.826273674654049,1.1872096312359273,4.555670291526619,2.860516013150921,0.01448700468441766,0.01448700468441766
15,0.674526680603639,0.15289199658566266,0.18821259619604708,0.11757139697527824,3.6811919495677916,-0.3937440479956129,0.10312973094778993,5.845117345958324,3.6512891577826503,4.748203251870487,1.1760814006406783,4.5316086479121385,2.8307752512234448,0.015122842451496865,0.015122842451496865
16,0.6791929769831007,0.16179243635461882,0.19951019230369882,0.1240746804055388,3.608661030624207,-0.38684998416934735,0.1098882865010424,7.250993376698813,4.509367042597475,5.880180209648144,1.1650298325279576,4.449927774130747,2.7673942871176664,0.015797795814868065,0.015797795814868065
17,0.6838592733625624,0.17126079281021933,0.2114896223779395,0.13103196324249916,3.499300682693475,-0.38000312322511565,0.11711828132669294,8.876507248489045,5.499589806951765,7.188048527720405,1.154058061828761,4.321279656750184,2.677321708636766,0.016514428874339515,0.016514428874339515
18,0.6885255697420242,0.18133409701152148,0.22419043431538355,0.1384777597076594,3.3658955807545206,-0.3732028231703961,0.12485316245851331,10.573401210005638,6.53096960413608,8.552185407070859,1.1431691679879954,4.1613883133167215,2.5704028481923196,0.017275472965920247,0.017275472965920247
19,0.6931918661214859,0.1920517546168513,0.23765441340968607,0.14644909582401655,3.22205011878561,-0.3664484550215793,0.13312871417476085,12.080673867634555,7.44443892068616,9.762556394160358,1.1323661749807432,3.9871254104617027,2.4569748271095175,0.018083837717059792,0.018083837717059792
20,0.6978581625009477,0.20345565632698637,0.25192567348642886,0.1549856391675439,3.0799039779948765,-0.3597394024548519,0.141983190474775,13.115251850559263,8.068553167971345,10.591902509265303,1.1216520513324941,3.8136412520420757,2.3461667039476772,0.018942622655566566,0.018942622655566566
21,0.7025244588804094,0.21559028574302386,0.26705074429290077,0.16412982719314698,2.949085893294127,-0.35307506146871603,0.15145744883149068,13.52967318637504,8.315359419571266,10.922516302973152,1.1110297101419935,3.653019801303244,2.2451519852850095,0.019855129366119773,0.019855129366119773
22,0.7071907552598712,0.2285028229748265,0.2830786534695161,0.17392699248013688,2.8366307095987238,-0.34645484005767735,0.1615950839585802,13.390918876680493,8.227544600134742,10.809231738407618,1.1005020091044673,3.51413427287044,2.159127146327008,0.020824874181370134,0.020824874181370134
23,0.7118570516393329,0.24224324204492564,0.3000610011497084,0.18442548294014288,2.747565752020262,-0.33987815789666603,0.17244256006165404,12.905766420626824,7.932227766077672,10.418997093352248,1.0900717505334083,3.4033450151850007,2.091786488855523,0.021855601386149837,0.021855601386149837
24,0.7165233480187946,0.25686439981113796,0.3180520249228725,0.19567677469940342,2.6854193202547316,-0.3333444460357652,0.1840493397395148,12.290643205506901,7.56163530799069,9.926139256748796,1.079741681379118,3.3251126010533527,2.045726039456111,0.022951296903683582,0.022951296903683582
25,0.7211896443982564,0.2724221137755738,0.3371086525536693,0.2077355749974783,2.6526501828254396,-0.32685314660484893,0.1964680073600274,11.70425433842173,7.2124817517749085,9.45836804509832,1.0695144932422287,3.2825210715647417,2.022779294086138,0.024116202421085475,0.024116202421085475
26,0.7258559407777181,0.2889752257608058,0.3572905394780619,0.22065991204354973,2.6511938363738983,-0.3204037125277454,0.20975438435606317,11.233403814814542,6.937664516244076,9.085534165529308,1.0593928223805646,3.2779504663939925,2.0244372063538045,0.02535482989829163,0.02535482989829163
27,0.7305222371571799,0.30658564801491517,0.37866008769280063,0.2345112083370297,2.682679255194922,-0.3139956072455567,0.22396763346813953,10.915725833551619,6.7603112614780905,8.838018547514856,1.0493792497077834,3.3133434934121477,2.0520150169776956,0.026671976389513574,0.026671976389513574
28,0.7351885335366416,0.32531838785610434,0.4012824422256851,0.2493543334865236,2.7484059887964762,-0.3076283044487896,0.23917034850043375,10.76164598715897,6.687217729891957,8.724431858525461,1.0394763007823333,3.390177464852619,2.1066345127403334,0.028072739088671694,0.028072739088671694
