,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7623121818037367,0.12007969142985941,0.15550064424390048,0.08465873861581835,0.3519940975561834,-0.27139911978798353,0.0915382115642156,0.8704891211549581,0.4739177212679729,0.6722034212114655,0.9102761085688361,0.45582486337424255,0.24816333173812422,0.014428558305906725,0.014428558305906725
1,0.7656077888540995,0.1285049890666894,0.1600935252095762,0.09691645292380258,0.35376682994983005,-0.26708526536575444,0.0983844205360683,0.8097785317639589,0.4902188445764406,0.6499986881701998,0.9019716706151025,0.44072824969848506,0.26680541020117504,0.014587534467511931,0.014587534467511931
2,0.7689033959044622,0.1374843256834124,0.1654187589595953,0.10954989240722951,0.35694881008320817,-0.26278994037882686,0.10571216490161087,0.7585159693692344,0.5023332502081076,0.630424609788671,0.8935859385279366,0.4294746247076551,0.2844229954587612,0.014774909095227828,0.014774909095227828
3,0.7721990029548249,0.14703837542019316,0.17165487608537955,0.12242187475500677,0.3615114670542372,-0.25851298632762754,0.11354288689557039,0.7163701276433984,0.5109052305683845,0.6136376791058914,0.885126471265167,0.4220340839818383,0.3009888501266362,0.0149928332748277,0.0149928332748277
4,0.7754946100051877,0.15719039251925437,0.17906636952587662,0.13531441551263212,0.3674700080941837,-0.25425424673761776,0.12190030214328154,0.68313084256277,0.5162189356090962,0.599674889085933,0.8766007262392466,0.4186103183819576,0.3163296978064097,0.015243512773667756,0.015243512773667756
5,0.7787902170555504,0.16796643353313856,0.18801287641072034,0.14791999065555678,0.37487776683602747,-0.25001356712494327,0.13081061522931967,0.6587223299169783,0.5182528066485673,0.5884875682827728,0.8680160580584316,0.4196186450036359,0.33013688866841906,0.015529217102564496,0.015529217102564496
6,0.7820858241059131,0.1793955901243791,0.19887911467064753,0.1599120655781107,0.3838190326406992,-0.24579079496280876,0.14030274794339165,0.6429604418173025,0.5169830552910953,0.579971748554199,0.8593797173302662,0.42550426881955566,0.34213379646184283,0.01585228940621275,0.01585228940621275
7,0.7853814311562759,0.19151023338838424,0.21189391151755932,0.17112655525920917,0.39440003198915435,-0.24158577964855985,0.15040858117964162,0.6350875547421607,0.5128998032678925,0.5739936790050266,0.8506988495252031,0.4363785892911,0.3524214746872087,0.016215157215488052,0.016215157215488052
8,0.7886770382066386,0.20434627057253962,0.22699957833760948,0.18169296280746977,0.4067380192971694,-0.23739837247145495,0.16116321144372295,0.633644842160377,0.5071763109998508,0.570410576580114,0.8419804939013711,0.4518279615069192,0.36164807708741964,0.016620344097888706,0.016620344097888706
9,0.7919726452570013,0.21794341497980652,0.24394829703856702,0.191938532921046,0.4209483374583015,-0.23322842658110743,0.17260522287790173,0.636988247451297,0.5011823865465274,0.5690853169989122,0.8332315824885776,0.47117564930183076,0.37072102561477227,0.017070482246504648,0.017070482246504648
10,0.7952682523073641,0.23234546973407655,0.26248364640361904,0.20220729306453405,0.4371292202834006,-0.2290757969565844,0.1847769756469526,0.6438320530923078,0.495983420025294,0.5699077365588009,0.8244589391310911,0.49383046642088146,0.3804279741459197,0.01756832605033143,0.01756832605033143
11,0.7985638593577268,0.24760062593977183,0.2824268833632689,0.2127743685162748,0.4553441450374751,-0.2249403403761444,0.19772491142985307,0.6533681092383988,0.4922335480119987,0.5728008286251988,0.8156692785884704,0.5193905599088764,0.3912977301660738,0.018116766691564035,0.018116766691564035
12,0.8018594664080895,0.2637617755809827,0.3036793700832025,0.22384418107876286,0.4756018345575333,-0.22082191538759724,0.21149987662621703,0.6651541273293764,0.4902897450110294,0.5777219361702028,0.8068692056932857,0.5475792131392548,0.4036244559758118,0.018718847817503992,0.018718847817503992
13,0.8051550734584523,0.280886839268474,0.32620116182264114,0.23557251671430693,0.49783467272227844,-0.2167203822792725,0.22615746370472067,0.6789974285370348,0.49035120595303155,0.5846743172450333,0.7980652145650833,0.5781483000788932,0.4175210453656638,0.019377782336034377,0.019377782336034377
14,0.808450680508815,0.2990391086466988,0.34999183961746577,0.24808637767593186,0.5218773893768334,-0.2126356030515815,0.2417583708841731,0.6948705718664046,0.49254840717531073,0.5937094895208577,0.7892636878791549,0.6107991305530357,0.43295564820063115,0.020096970384219426,0.020096970384219426
15,0.8117462875591777,0.31828760290556746,0.3750778724119335,0.2614973333992014,0.5474493040684933,-0.20856744138915592,0.2583687800347041,0.7128605575035516,0.4969931541787105,0.604926855841131,0.7804708961897212,0.6451276089578808,0.44977099917910596,0.0208800185184137,0.0208800185184137
