,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6310737798586608,0.044056662850367634,0.09552299719880362,-0.007409671498068357,1.3641232703583301,-0.46033249798508996,0.02780300475294014,1.2616605963807894,-0.09786638647636302,0.5818971049522131,1.2668927962813583,2.9576716642344203,-0.22942512351776026,0.000712751697379832,0.000712751697379832
1,0.6354547056452595,0.04664992038325855,0.10068411349045447,-0.0073842727239373795,1.376187960961403,-0.4534144644642922,0.02964391142551835,1.4915902171301547,-0.10939470561748811,0.6910977557563333,1.2511482638985072,2.9702143906629415,-0.2178384687401357,0.0008287336884168495,0.0008287336884168495
2,0.6398356314318584,0.04934826866096831,0.10602751547350553,-0.007330978151568912,1.4213267093684907,-0.44654396150155684,0.031574780638759646,1.79498445226277,-0.12410921583117236,0.8354376182157989,1.2355088602708935,3.0537999358358303,-0.21114651709884907,0.0009578569118162683,0.0009578569118162683
3,0.6442165572184572,0.05216122340436469,0.11156421709791894,-0.007241770289189563,1.4979017278082611,-0.43972034043076336,0.03360312376186263,2.202695879434838,-0.14297969358590193,1.029858092924468,1.2199798851161252,3.2037636896868738,-0.2079602340703515,0.0011006032615519246,0.0011006032615519246
4,0.6485974830050559,0.055099380151661936,0.11730646333816352,-0.007107703034839645,1.6036339085593434,-0.43294296577470404,0.03573731928150667,2.759510357446575,-0.16720118895540417,1.2961545842455855,1.2045665036124427,3.4141331859715747,-0.20686536885288737,0.0012574926171715628,0.0012574926171715628
5,0.6529784087916547,0.05817449808814301,0.12326782572803581,-0.006918829551749786,1.7323003706367028,-0.4262112148899417,0.03798669119384878,3.5294762494584724,-0.19810396129505428,1.665686144081709,1.1892737449764534,3.670627288828806,-0.20602654755540006,0.0014290880162307618,0.0014290880162307618
6,0.6573593345782536,0.0613995914016473,0.12946330490911406,-0.006664122105819459,1.8739108313988797,-0.41952447762353956,0.04036159454716353,4.599832289610874,-0.2367763133018857,2.1815279881544942,1.1741065012094942,3.9512101595414815,-0.20338849674372186,0.0016160012195439721,0.0016160012195439721
7,0.6617402603648523,0.06478902892498128,0.1359094408233738,-0.006331382973411251,2.0137101684526577,-0.4128821559811936,0.04287350886960307,6.074197526761303,-0.28296835425916317,2.89561458625107,1.1590695260118795,4.224206281770901,-0.19678594486558657,0.001818898702304228,0.001818898702304228
8,0.6661211861514511,0.0683586428802131,0.14262443123140633,-0.00590714547098016,2.1345479971443164,-0.406283663806312,0.045535140279071,8.029199981080112,-0.33254928271634804,3.8483253491818816,1.144167433871482,4.453550878157759,-0.18445488386912684,0.002038508107262693,0.002038508107262693
9,0.6705021119380499,0.07212584758380214,0.14962825926012804,-0.005376564092523767,2.221964923676301,-0.3997284264696152,0.04836053313026122,10.389257829926134,-0.3733152472170549,5.00797129135454,1.1294046993207552,4.609564459959474,-0.16563461260687132,0.0022756252009397127,0.0022756252009397127
10,0.6748830377246486,0.07610976902489097,0.15694283074131887,-0.004723292691536943,2.2692456258295475,-0.3932158805688431,0.05136519212003979,12.725823079763538,-0.3829916082341601,6.171415735764689,1.1147856563689345,4.679318262660502,-0.14082701100140715,0.0025311213765675245,0.0025311213765675245
11,0.6792639635112475,0.08033138626556835,0.16459212211247265,-0.003929349581335964,2.278702931469908,-0.38674547363817713,0.05456621582910295,14.247711380380528,-0.3401392364893229,6.953786071945602,1.1003144981026407,4.668866909810833,-0.1114610468710174,0.002805951753047986,0.002805951753047986
12,0.6836448892978463,0.08481368565402825,0.17260233969460786,-0.0029749683865513826,2.2583106068226573,-0.3803166638670034,0.05798244273989048,14.343081216227034,-0.2472168874391411,7.047932164393947,1.0859952764581966,4.595834876045469,-0.07921366240015514,0.0031011639225534404,0.0031011639225534404
13,0.688025815084445,0.08958182886602917,0.18100209116602012,-0.0018384334339617697,2.216457425472896,-0.37392891982765775,0.06163461082230499,13.211232658241657,-0.1341861393219008,6.538523259459879,1.0718319021605873,4.478401859723389,-0.045487008777596316,0.00341790740467407,0.00341790740467407
14,0.6924067408710438,0.09466333580758102,0.18982257005816877,-0.0004958984430067231,2.1574827387441293,-0.3675817202118115,0.06554553182650835,11.561210625903838,-0.03020286969511384,5.765503878104362,1.0578281448274878,4.326267554705693,-0.011302077217433251,0.003757443869571775,0.003757443869571775
15,0.6967876666576427,0.10008828341282672,0.1990977540915415,0.0010788127341119225,2.0823652862841606,-0.3612745535751708,0.06974028145899237,9.9446751787386,0.053885300054651725,4.999280239396626,1.0439876332351767,4.142285565907051,0.022445006661269962,0.004121158197125108,0.004121158197125108
16,0.7011685924442415,0.10588952134967267,0.20886461812987728,0.002914424569468041,1.989099625756744,-0.3550069180901772,0.07424640663934444,8.601729957645412,0.12002556178712127,4.360877759716267,1.0303138557418188,3.9234527501927214,0.05474650132076605,0.004510570444262507,0.004510570444262507
17,0.7055495182308402,0.11210290560184633,0.21916336248260854,0.0050424487210841,1.8761576462752343,-0.3487783213064083,0.07909415103966004,7.577374803969217,0.1743380985609832,3.8758564512651006,1.0168101608644826,3.6679247170054143,0.08439057554505437,0.004927348796768594,0.004927348796768594
18,0.709930444017439,0.11876755081600998,0.2300376571873337,0.007497444444686266,1.7454170586857878,-0.342588279918396,0.08431670008567371,6.841699022807052,0.22298635344293802,3.532342688124995,1.0034797580047026,3.3806510973430077,0.11018302002856804,0.005373323586705614,0.005373323586705614
19,0.7143113698040378,0.12592610218517208,0.24153490278219245,0.010317301588151723,1.6030675524266689,-0.3364363195405861,0.0899504465459735,6.3497809875178035,0.27123452847727764,3.3105077579975406,0.9903257183170039,3.074793539303684,0.13134156554965368,0.005850502460201579,0.005850502460201579
20,0.7186922955906366,0.13362502747093652,0.2537065078972229,0.013543547044650148,1.4581000881501733,-0.33032197448917744,0.09603527774144925,6.0630595617677026,0.3236626962781025,3.1933611290229025,0.9773509757153549,2.7684146340749907,0.14778554222535567,0.00636108678391234,0.00636108678391234
21,0.7230732213772354,0.1419149295394233,0.26660818376340256,0.017221675315444065,1.3195334391854763,-0.32424478757059105,0.10261488526359419,5.954270871816924,0.38461879994515435,3.169444835881039,0.9645583280111545,2.4789387189780343,0.1601281593929182,0.006907489380710619,0.006907489380710619
22,0.7274541471638342,0.15085087948482712,0.28030025542708215,0.02140150354257206,1.1941474810213932,-0.318204309876327,0.10973709788454923,6.006899829937502,0.4586392109932481,3.232769520465375,0.9519504381762289,2.218878969025633,0.1694159930171529,0.007492353686905262,0.007492353686905262
23,0.7318350729504329,0.16049277002915874,0.29484798907891574,0.026137550979401708,1.0856476223357183,-0.31220010058398084,0.11745423806230644,6.213485327117702,0.5508102327733216,3.382147779945512,0.939529835724862,1.9944887127054756,0.17680653196596105,0.008118574422595115,0.008118574422595115
24,0.7362159987370318,0.17090568839822762,0.3103219344117189,0.03148944238473633,0.9948530825605153,-0.30623172676419813,0.1258235020739411,6.56396282847282,0.666068061526431,3.6150154449996257,0.9272989182073463,1.8064040812748174,0.18330208384621308,0.008789319865275758,0.008789319865275758
25,0.7405969245236306,0.1821603072681368,0.32679828032901237,0.03752233420726128,0.9212063715079528,-0.30029876319335547,0.13490736333306166,7.047416582951801,0.8091704768369209,3.9282935298943604,0.9152599528085835,1.652657829533576,0.18975491348232976,0.009508055811921379,0.009508055811921379
26,0.7449778503102293,0.1943332916325613,0.3443592215892711,0.04430736167585145,0.8629339972046981,-0.2944007921717652,0.1447739978441364,7.641483224356521,0.9831999253539503,4.312341574855236,0.9034150780443571,1.5291218352961706,0.1967461591132254,0.010278571307607232,0.010278571307607232
27,0.7493587760968281,0.20750771853988126,0.3630933330869887,0.051922103992773805,0.8178252267418402,-0.2885374033472107,0.1554977299956905,8.304676580311948,1.1875632013491295,4.746119890830538,0.8917663055481754,1.4310161065321836,0.204634346951497,0.011105006207663304,0.011105006207663304
28,0.7537397018834269,0.22177350556963304,0.38309594741626873,0.060451063722997356,0.7837308866590877,-0.28270819354362453,0.16715949597369772,8.974013682874197,1.4160647656369356,5.1950392242555665,0.880315521941416,1.3538322613103306,0.21362951200784466,0.011991880624904083,0.011991880624904083
29,0.7581206276700256,0.23722784263773988,0.4044695301100628,0.06998615516541698,0.7587675851668902,-0.2769127665947312,0.17984732096132944,9.57427233416312,1.6566550983268462,5.615463716244983,0.869064490779411,1.293686125636821,0.22384904469695954,0.012944126293016445,0.012944126293016445
30,0.7625015534566245,0.2539756202193644,0.42732404548734726,0.08062719495138146,0.7414202648323782,-0.2711507331824824,0.19365680495737503,10.039535887319762,1.8942524432135852,5.966894165266674,0.8580148545663696,1.2474689763561637,0.23537155330859277,0.013967119850369025,0.013967119850369025
31,0.7668824792432233,0.27212984533706974,0.4517773043437425,0.09248238633039693,0.730586393916085,-0.2654217106801215,0.20869161046816695,10.335796027050648,2.115819170231232,6.22580759864094,0.8471681368317713,1.2128855297911094,0.24828725804106055,0.0150667180147247,0.0150667180147247
32,0.771263405029822,0.29181203466417927,0.47795528278078725,0.10566878654757131,0.725579850469893,-0.25972532299971607,0.22506394348377537,10.468197581901105,2.314362400984378,6.391279991442742,0.8365257442613165,1.1884181644889131,0.26274153645087284,0.01624929457709956,0.01624929457709956
33,0.7756443308164209,0.3131525718274397,0.505992399268134,0.12031274438674547,0.726099190754261,-0.2540612004440099,0.24289501701853566,10.465250630318362,2.4883832758157696,6.476816953067066,0.826088968875267,1.1732321707990068,0.27896621070951516,0.017521779091461354,0.017521779091461354
34,0.7800252566030197,0.33629101345566026,0.5360317345726247,0.13655029233869587,0.732193775795255,-0.24842897956244728,0.2623154840640409,10.363489436471388,2.640025619616414,6.5017575280439015,0.8158589902474714,1.167081735696033,0.29730581589447697,0.018891697074719938,0.018891697074719938
35,0.7844061823896185,0.361376325718179,0.5682251764761206,0.15452747496023742,0.7441283377946251,-0.24282830301122735,0.2834658240625841,10.18281184553582,2.7691912777327845,6.476001561634303,0.8058368777583412,1.1700613072090973,0.31819536838015267,0.02036721145722087,0.02036721145722087
36,0.7887871081762172,0.3885670300493036,0.6027334682547119,0.17440059184389528,0.7622277070677675,-0.23725881941725763,0.30649666396521147,9.922881245899015,2.8711801372047807,6.397030691551898,0.7960235928753063,1.1823446508637088,0.34211076327182627,0.021957164936947215,0.021957164936947215
37,0.793168033962816,0.41803123349963744,0.6397261367544417,0.19633633024483318,0.7867983314734636,-0.231720183245874,0.3315690116099583,9.571116071750549,2.937441035954045,6.254278553852297,0.7864199914545521,1.2040618419455875,0.36953482100133944,0.023671122789199472,0.023671122789199472
38,0.7975489597494149,0.44994651575411515,0.6793812726207025,0.22051175888752783,0.8179540366324218,-0.22621205467220415,0.3588543755825682,9.116770832748227,2.9590971266383455,6.037933979693286,0.7770268260579363,1.2350415769332315,0.40086649633161225,0.025519415567622605,0.025519415567622605
39,0.8019298855360136,0.48449964139418666,0.7218851319193971,0.24711415086897628,0.8554408629790078,-0.22073409945605477,0.38853474196547977,8.564766923853165,2.931872415977375,5.74831966991527,0.7678447482793539,1.274572749824647,0.4363089761333685,0.02751318100072997,0.02751318100072997
40,0.8063108113226124,0.5218860625800059,0.7674315251351338,0.27634060002487804,0.8984512267469724,-0.21528598882020583,0.4208023745368482,7.94138497860694,2.859573809702917,5.400479394154928,0.7588743110750514,1.321169206537796,0.4757332469561488,0.029664404241287023,0.029664404241287023
41,0.8106917371092113,0.5623091741402395,0.8162209565078107,0.30839739177266834,0.9454620307055628,-0.2098673993320033,0.4558594011761968,7.2884405785505795,2.7538328274882606,5.02113670301942,0.7501159710926015,1.3723872178045748,0.5185368436065506,0.0319859554639802,0.0319859554639802
42,0.81507266289581,0.6059792802807262,0.8684594740640577,0.34349908649739486,0.9941659711009051,-0.2044780127881427,0.49391714563809797,6.650412718883571,2.6304171489741432,4.640414933928857,0.7415700909936268,1.4247894020315337,0.5635425401702764,0.034491623631411894,0.034491623631411894
43,0.8194535886824088,0.6531122299979852,0.9243571887537452,0.38186727124222525,1.0415881485365548,-0.1991175161025396,0.5351951606842198,6.06161030941978,2.504151659503707,4.282880984461744,0.7332369417655789,1.4741715873601664,0.6090047097129427,0.03719614506178881,0.03719614506178881
44,0.8238345144690076,0.7039276770951419,0.9841264200960398,0.42372893409424406,1.084366011873418,-0.19378560119719082,0.5799199160809726,5.544209361303299,2.3871342899534356,3.965671825628367,0.7251167050181455,1.5159984129940265,0.6527336107528096,0.04011522523717004,0.04011522523717004
