,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7503772526738755,0.17113697057845134,0.2185032795135466,0.1237706616433561,0.4018754048833259,-0.28717919535050085,0.12841728981358816,0.5547500746971334,0.31423685696995945,0.4344934658335464,0.7698029083230934,0.5131041739609815,0.29064663580567035,0.009323935952611384,0.009323935952611384
1,0.7531556327268509,0.1802903099210138,0.22871058628372887,0.13187003355829874,0.4153530608736788,-0.28348338897015446,0.1357866624430812,0.5561846616485808,0.32068515580307133,0.4384349087258261,0.7647841363518709,0.5269037593244946,0.30380236242286296,0.00980172553374914,0.00980172553374914
2,0.7559340127798264,0.1899674246994394,0.23944901645321284,0.14048583294566594,0.42868112917671364,-0.27980119129490294,0.14360283765049672,0.5602795011315893,0.32871854545384327,0.4444990232927163,0.7598211884094846,0.5403414554670208,0.31702080288640644,0.010305627383202731,0.010305627383202731
3,0.758712392832802,0.20019769109325591,0.2507470504577756,0.1496483317287362,0.44161437040778845,-0.27613250247231247,0.15189246924896632,0.5669433015168214,0.3383573968343093,0.45265034917556535,0.754914455957823,0.5531207688501201,0.3301079719654569,0.01083713100221484,0.01083713100221484
4,0.7614907728857775,0.21101188227722578,0.2626345302492228,0.15938923430522878,0.45391516094495576,-0.2724772237449186,0.16068360132336734,0.5760892550993073,0.3496205360910265,0.4628548955951669,0.7500643115444335,0.5649624740618002,0.3428678478281113,0.011397809691050087,0.011397809691050087
5,0.764269152938753,0.22244220032080197,0.27514269199013186,0.16974170865147212,0.4653688357018759,-0.26883525743427433,0.17000571201701173,0.5876296090365566,0.3625219087979232,0.47507575891723985,0.7452711091523627,0.5756229440217123,0.35511472738203953,0.011989324525582767,0.011989324525582767
6,0.7670475329917285,0.2345223040267399,0.28830419472766294,0.18074041332581686,0.4757713247653824,-0.26520650692528824,0.17988975473524696,0.601469109742128,0.37706622895373554,0.48926766934793176,0.7405351845185193,0.5848777122936563,0.36666493723710847,0.012613428420895079,0.012613428420895079
7,0.7698259130447039,0.24728733192995933,0.3021531442955166,0.19242151956440207,0.4849818989147696,-0.2615908766508459,0.1903681960873697,0.6175307686143408,0.39326484307020254,0.5053978058422717,0.7358568554409788,0.5925851702141098,0.3773786276154294,0.013271970268254663,0.013271970268254663
8,0.7726042930976794,0.26077391962560137,0.3167251115965658,0.20482272765463694,0.4929802145321895,-0.25798827207670766,0.20147504983064882,0.635639643498148,0.4110613299034776,0.5233504867008129,0.7312364220623455,0.5987531793316565,0.3872072497327225,0.0139668991321662,0.0139668991321662
9,0.775382673150655,0.27502021050809633,0.3320571443625471,0.21798327665364559,0.4997771793554951,-0.25439859968667805,0.2132459059942236,0.655617725754302,0.43038887287453675,0.5430032993144194,0.7266741671327083,0.6034268633848954,0.3961274953260948,0.01470026848954209,0.01470026848954209
10,0.7781610532036305,0.2900658589403662,0.34818777141138807,0.2319439464693443,0.5054476282934509,-0.2508217669680405,0.22571795429145106,0.6772553311882235,0.45115103740275014,0.5642031842954869,0.7221703562551575,0.606726637542165,0.4041686190447368,0.015474240491594293,0.015474240491594293
11,0.780939433256606,0.3059520247939975,0.36515699835236315,0.24674705123563193,0.5101218875673537,-0.2472576823972506,0.23893000084633548,0.7002965719373591,0.47321046808809347,0.5867535200127263,0.7177252381140103,0.60883590289477,0.4114078722399373,0.01629109022534503,0.01629109022534503
12,0.7837178133095815,0.3227213582387103,0.3830062936146303,0.2624364228627903,0.5139730742269321,-0.2437062554258849,0.2529224771871401,0.7244346497148197,0.4963835875248227,0.6104091186198212,0.7133390446836634,0.6099841772225221,0.41796197123134193,0.017153209949483772,0.017153209949483772
13,0.7864961933625569,0.3404179735837829,0.40177856360885933,0.27905738355870646,0.5172020866565191,-0.24016739646683707,0.2677374403758407,0.7493105653890463,0.5204375364682885,0.6348740509286674,0.7090119914197415,0.6104281430405073,0.423976030272531,0.01806311327521004,0.01806311327521004
14,0.7892745734155324,0.35908741091210583,0.42151811577186604,0.2966567060523456,0.5200099811961717,-0.23664101688075836,0.28341856306654034,0.7745165728493315,0.5450905351094992,0.6598035539794154,0.7047442774358377,0.6104185799764114,0.42960138241593193,0.019023439259289843,0.019023439259289843
15,0.792052953468508,0.3787765841909341,0.4422706081763184,0.31528256020554973,0.5225932400319137,-0.23312702896273543,0.3000111122131423,0.7995602698088592,0.5699845394281287,0.6847724046184939,0.7005360856625017,0.6101951380955486,0.4349913419682787,0.020036956373267634,0.020036956373267634
16,0.7948313335214835,0.3995337144932707,0.46408298434670897,0.3349844446398324,0.5251925145346762,-0.2296253459292027,0.317561915077478,0.823968276016095,0.5947568961845068,0.7093625861003009,0.6963875829925107,0.6100434097556241,0.44034161931372834,0.021106566308784158,0.021106566308784158
17,0.797609713574459,0.42140824691866685,0.4870033918713005,0.3558131019660332,0.5279837980408993,-0.22613588190508138,0.33611931112271276,0.8472843179418245,0.6190405784560236,0.733162448198924,0.6922989204100438,0.6101681739243148,0.44579942215748397,0.022235307574834495,0.022235307574834495
18,0.8003880936274345,0.4444507497750232,0.511081083379023,0.3778204161710234,0.5311154640524222,-0.22265855191114342,0.3557330883237147,0.8690692370250175,0.6424657681386274,0.7557675025818225,0.6882702331073096,0.6107382356867807,0.4514926924180638,0.02342635883875155,0.02342635883875155
19,0.8031664736804099,0.4687127945696843,0.5363662984278084,0.4010592907115602,0.5347062796513375,-0.21919327185159398,0.3764544023834237,0.8889436597745896,0.6646933536218825,0.776818506698236,0.6843016405874238,0.6118852126193745,0.4575273466833006,0.024683041958907803,0.024683041958907803
20,0.8059448537333854,0.4942468153542743,0.5629101248557131,0.4255835058528355,0.5388457759168784,-0.21573995850186825,0.39833567730889213,0.9066161596225863,0.6854395873122983,0.7960278734674423,0.6803932467554669,0.6137050023922234,0.4639865494415336,0.02600882465237686,0.02600882465237686
21,0.808723233786361,0.5211059459951644,0.5907643381639108,0.4514475538264179,0.5435964425544971,-0.21229852949663802,0.4214304857905101,0.9219056000649243,0.7044975485516041,0.8132015743082642,0.676545139997493,0.6162612326379863,0.47093165247100804,0.027407322737349138,0.027407322737349138
22,0.8115016138393365,0.5493438339775927,0.6199812175460957,0.4787064504090897,0.5489964578148958,-0.20886890331802502,0.445793407825505,0.9347541609824594,0.7217522623994175,0.8282532116909385,0.6727573932496876,0.6195891740152966,0.4784037416144951,0.028882301885342132,0.028882301885342132
23,0.814279993892312,0.5790144294276014,0.6506133372430505,0.5074155216121523,0.5550599084269807,-0.20545099928401372,0.4714798660578678,0.9451472995653287,0.7371235456707219,0.8411354226180253,0.6690300640567172,0.6236966836016558,0.48642313325230574,0.030437678815130043,0.030437678815130043
24,0.8170583739452875,0.610171748124638,0.6827133320009675,0.5376301642483086,0.5618024277508411,-0.20204473753706345,0.4985459363500703,0.9533038931804096,0.7507176213579628,0.8520107572691862,0.6653631946219613,0.6285935206847086,0.49501133481697346,0.03207752185591506,0.03207752185591506
25,0.819836753998263,0.6428696074092581,0.7163336355332797,0.5694055792852366,0.5692208689772666,-0.19865003903291267,0.5270481321825439,0.9595661240851471,0.7627483586477608,0.861157241366454,0.6617568118493852,0.6342686756325665,0.5041730623219669,0.03380605080447363,0.03380605080447363
26,0.8226151340512384,0.6771613340512972,0.7515261910516582,0.6027964770509362,0.5773097800841529,-0.19526682552957297,0.5570431615849233,0.9642873192614821,0.7734514190414392,0.8688693691514606,0.6582109273782737,0.6407090869878984,0.5139104731804075,0.03562763599789842,0.03562763599789842
27,0.8253935141042139,0.7130994433351319,0.7883421331210061,0.6378567535492576,0.5860663559172757,-0.19189501957650867,0.5885876554401432,0.9678567953945098,0.7831041466309269,0.8754804710127183,0.6547255376122344,0.6479051491239858,0.5242275627105656,0.0375467965209878,0.0375467965209878
