,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5696730083121885,0.06422904180566097,0.06754504016387038,0.06091304344745156,0.9785265377381882,-0.5626927523926597,0.036589551466440204,10.334286071585089,9.319600890748596,9.826943481166843,1.3495313801305322,1.0290456222735298,0.9280074532028468,0.006631821014951633,0.006631821014951633
1,0.5745922479839729,0.0674359954339314,0.07118606329788994,0.06368592756997286,1.0328571055341262,-0.5540946236801072,0.03874820021141958,8.485722404226992,7.591670017669244,8.038696210948117,1.3400366552813257,1.090293556417683,0.9754206546505695,0.006941828518925441,0.006941828518925441
2,0.5795114876557573,0.07084450721965733,0.07506931170382476,0.06661970273548991,1.0961132703511896,-0.5455697930066504,0.041055205771102665,7.0784209452130025,6.28169205902989,6.680056502121446,1.330514897118488,1.1614798660334333,1.030746674668946,0.007266717095007924,0.007266717095007924
3,0.5844307273275418,0.07446811142902042,0.07921054256845043,0.0697256802895904,1.1691461566628614,-0.5371170212141488,0.043521452525170826,5.996044035306781,5.278063195272529,5.637053615289655,1.3209712823522393,1.2436021222232037,1.094690191102519,0.007607502290411627,0.007607502290411627
4,0.5893499669993262,0.07832116304186001,0.0836263687736002,0.07301595731011983,1.2530025233673492,-0.528735100304595,0.046158574854069045,5.155851085946128,4.501683001541745,4.8287670437439365,1.311410902478133,1.3378765971256839,1.1681284496090145,0.007965269394065944,0.007965269394065944
5,0.5942692066711106,0.08241889266853841,0.08833430798964158,0.07650347734743525,1.3489655305594688,-0.520422852404048,0.048979009960843735,4.498360271882196,3.895883841654111,4.197122056768153,1.3018387631097277,1.4457842466177302,1.2521468145012074,0.008341177498809804,0.008341177498809804
6,0.599188446342895,0.08677746421535851,0.0933528345604257,0.08020209387029131,1.4585881983858457,-0.512179128769271,0.051996053960776834,3.9803697895758474,3.4196496871811544,3.700009738378501,1.2922597833632763,1.5691094918120927,1.3480669049595988,0.008736463850134935,0.008736463850134935
7,0.6041076860146795,0.09141403522728936,0.09870143406670287,0.08412663638787585,1.583701075510771,-0.5040028088349834,0.05522392129042217,3.5701978175444093,3.0430027331352596,3.3066002753398345,1.2826787952846406,1.7099515068691475,1.4574506441523942,0.009152448496210774,0.009152448496210774
8,0.6090269256864639,0.0963468198000261,0.10440066042684272,0.08829297917320948,1.726363710375423,-0.4958927992997451,0.058677807462477624,3.2444033324299713,2.7438335609041697,2.9941184466670707,1.2731005433262192,1.8706742150308107,1.5820532057200354,0.009590539253212071,0.009590539253212071
9,0.6139461653582483,0.1015951539244489,0.1104721953656111,0.0927181124832867,1.8887123111901167,-0.48784803324861326,0.062373955170896396,2.9855056822596655,2.505702459801135,2.7456040710304004,1.2635296838673158,2.053741614352904,1.7236830080273295,0.010052236999733233,0.010052236999733233
10,0.6188654050300327,0.10717956307590121,0.11693891003704837,0.09742021611475404,2.0726330211533917,-0.4798674693108068,0.06632972371390954,2.7803847296272326,2.31630071767072,2.548342723648976,1.2539707847830663,2.261358783752761,1.8839072585540229,0.01053914131268363,0.01053914131268363
11,0.6237846447018172,0.11312183182012503,0.12382492854095374,0.10241873509929632,2.2791301777635042,-0.4719500908507185,0.07056366166993541,2.6191494385463967,2.166364848280396,2.3927571434133963,1.2444283250516253,2.49477158260524,2.063488772921769,0.011052956456729213,0.011052956456729213
12,0.6287038843736017,0.1194450751384572,0.13115569301036561,0.10773445726654879,2.5073415145787994,-0.4640949051907006,0.07509558270884477,2.494332037127657,2.0489046422199526,2.2716183396738048,1.2349066944121156,2.7531659516061797,2.261517077551419,0.011595497737225902,0.011595497737225902
13,0.6336231240453861,0.12617381111858794,0.1389580298805755,0.11338959235660036,2.75318843411693,-0.45630094286414075,0.07994664437367216,2.400310515700573,1.9586506165815676,2.1794805661410703,1.2254101930611723,3.032147775383428,2.4742290928504316,0.012168698225700103,0.012168698225700103
14,0.6385423637171705,0.13333403457389792,0.1472602168687143,0.11940785227908154,3.0076791809107704,-0.4485672568974185,0.08513942960076372,2.332892546607307,1.891656107206491,2.112274326906899,1.2159430313916602,3.32181869293816,2.6935396688833806,0.012774615864534544,0.012774615864534544
15,0.643461603388955,0.1409532910685305,0.15609205010312935,0.12581453203393164,3.255517156998614,-0.44089292211941744,0.0906980306739067,2.28905062295415,1.8450384419877792,2.0670445324709648,1.2065093297750824,3.605168374073372,2.9058659399238556,0.013415440955221847,0.013415440955221847
16,0.6483808430607394,0.1490607507283696,0.16548491073870011,0.1326365907180391,3.475106947998469,-0.43327703449733024,0.096648135224527,2.266632921332342,1.8167122413323706,2.041672581332356,1.1971131183845154,3.858009303501468,3.0922045924954693,0.014093504031851056,0.014093504031851056
17,0.6533000827325238,0.1576872811064381,0.17547183027884766,0.13990273193402852,3.641325626533689,-0.42571871049756527,0.10301711379270274,2.264222481901953,1.8052522186674598,2.0347373502847064,1.187758337055414,4.052007668886435,3.2306435841809438,0.014811284118016799,0.014811284118016799
18,0.6582193224043082,0.16686551824707468,0.18608755369820743,0.14764348279594194,3.731541993992228,-0.4182170864706256,0.10983410835323323,2.2810395402450556,1.8097966007077362,2.045418070476396,1.1784488351889877,4.161396125926802,3.301687862057654,0.015571417361488482,0.015571417361488482
19,0.6631385620760927,0.1766299349567963,0.19736859931770528,0.1558912705958873,3.733056951612937,-0.41077131805888795,0.11713012108684367,2.3168484320766156,1.8299590061594613,2.0734037191180383,1.1691883716922158,4.171366659299776,3.294747243926098,0.016376706036226985,0.016376706036226985
20,0.6680578017478771,0.18701690514034675,0.2093533142307651,0.1646804960499284,3.648011203898373,-0.4033805796262677,0.1249381025377513,2.3718907493825174,1.8657652811457088,2.1188280152641132,1.1599806149574763,4.083712300307568,3.2123101074891776,0.017230127896381564,0.017230127896381564
21,0.6729770414196615,0.19806476289332953,0.22208192390978693,0.17404760187687213,3.4925625795273008,-0.3960440637088052,0.13329303814143967,2.446834758613259,1.917606414912932,2.1822205867630955,1.1508291428784123,3.9160676826421668,3.0690574764124348,0.018134845860431237,0.018134845860431237
22,0.677896281091446,0.2098138548651305,0.23559657444175502,0.18403113528850595,3.29090189011265,-0.38876098048525976,0.14223203193453235,2.5427373308063865,1.986203911655138,2.264470621230762,1.1417374429029639,3.695300353891408,2.886503426333892,0.019094217996918683,0.019094217996918683
23,0.6828155207632304,0.2223065842121572,0.2499413656485847,0.1946718027757297,3.067871609558155,-0.3815305572668436,0.15179438606791906,2.661016626061761,2.072585714122932,2.3668011700923466,1.1327089121232812,3.4492366586664227,2.6865065604498866,0.02011180777513144,0.02011180777513144
24,0.6877347604350148,0.23558744425816713,0.2651623731398645,0.20601251537646975,2.843742394979176,-0.37435203800527034,0.16202167453838798,2.8034358642482387,2.178072504222732,2.490754184235485,1.1237468573992744,3.200737137862046,2.486747652096305,0.02119139453555907,0.02119139453555907
25,0.6926540001067992,0.2497030397566088,0.2813076571322951,0.2180984223809225,2.6322634887121503,-0.3672246828183359,0.1729578093262422,2.972100837827213,2.3042760744414745,2.638188456134344,1.1148544955178834,2.965425954310589,2.299101023113712,0.022336984124438075,0.022336984124438075
26,0.6975732397785837,0.264702093425054,0.2984272556439658,0.2309769312061422,2.4411227441596295,-0.3601477675322869,0.18464909688668826,3.1694762769471847,2.4531134141893594,2.811294845568272,1.106034953386392,2.7521412913792727,2.130104196939986,0.023552819625969557,0.023552819625969557
27,0.7024924794503681,0.28063543518719547,0.3165731594422065,0.24469771093218445,2.2734521150063527,-0.35312058324026824,0.197144282686286,3.3984282758926554,2.626841837581488,3.012635056737072,1.0972912682579026,2.5645867508073192,1.9823174792053864,0.02484339211352493,0.02484339211352493
28,0.7074117191221525,0.2975559713150163,0.3357992658919582,0.25931267673807445,2.129417562904421,-0.3461424358761776,0.2104945812030176,3.662300758150734,2.828121169632043,3.2452109638913886,1.0886263879899416,2.4031003351760383,1.855734790632804,0.02621345132736186,0.02621345132736186
29,0.7123309587939369,0.31551863042618766,0.35616130862142187,0.27487595223095346,2.0074725915572458,-0.3392126458032856,0.2247536885288361,3.9650319187717256,3.0601075914649463,3.512569755118336,1.080043171334403,2.266059738738404,1.748885444376088,0.027668016171844223,0.027668016171844223
30,0.7172501984657214,0.3345802830562985,0.3777167596987973,0.2914438064137997,1.9052025764184881,-0.33233054741701157,0.23997777442484733,4.311309870457772,3.326578784265684,3.8189443273617276,1.0715443882585935,2.1508348823218095,1.6595702705151663,0.02921238490926026,0.02921238490926026
31,0.7221694381375058,0.3547996313003561,0.4005247008058855,0.3090745617948267,1.8198347396504315,-0.3254954887612759,0.2562254503875724,4.70675320856902,3.6320798255084497,4.1694165170387345,1.063132720296024,2.054367311327908,1.585302167972955,0.030852144909950585,0.030852144909950585
32,0.7270886778092902,0.37623706481302954,0.42464565970646373,0.32782846991959536,1.748520659548251,-0.31870683115787346,0.27355770999775386,5.158079421744225,3.9820618576981106,4.570070639721168,1.054810760926918,1.9734943162849552,1.5235470028115468,0.03259318180038706,0.03259318180038706
33,0.7320079174810747,0.39895447927850114,0.4501414081490497,0.3477675504079526,1.6884836849129798,-0.31196394884834405,0.2920378375464022,5.6731886000221925,4.38295803655273,5.028073318287461,1.0465810159871314,1.9051206667436533,1.4718467030823066,0.034441687831539336,0.034441687831539336
34,0.7369271571528591,0.4230150533184973,0.47707471722734807,0.36895538940964656,1.6370980455688438,-0.30526622864783615,0.31173128067486533,6.261036487442531,4.842099302092175,5.551567894767353,1.0384459041047887,1.8463127518423197,1.427883339295368,0.03640416926960932,0.03640416926960932
35,0.7418463968246436,0.4484829797135028,0.5055090661539045,0.3914568932731012,1.5919427387964542,-0.2986130696104834,0.3327054825376418,6.931092580927951,5.367310203477624,6.149201392202787,1.0304077571640453,1.7943634957419448,1.3895219818509637,0.038487452590478144,0.038487452590478144
36,0.7467656364964279,0.47542314678211883,0.535508300399107,0.41533799316513065,1.5508169236467204,-0.2920038827058432,0.35502966881188364,7.692071440698146,5.965938367493717,6.829004904095932,1.0224688207950552,1.7468130036016623,1.3548208436917786,0.040698689238375274,0.040698689238375274
37,0.7516848761682124,0.5039007658011552,0.5671362352241474,0.44066529637816304,1.511834942832208,-0.2854380905059529,0.37877458474230874,8.549503123230966,6.6429705839472595,7.5962368535891125,1.0146312548892247,1.7015579970293566,1.3221118886350596,0.0430453586873073,0.0430453586873073
38,0.7566041158399968,0.5339809404868168,0.6004562007989215,0.467505680174712,1.4735829639216709,-0.2789151268825977,0.40401217735243794,9.501642857725855,7.397828519495737,8.449735688610797,1.0068971341392194,1.657029232675891,1.2901366951674504,0.04553526952396347,0.04553526952396347
39,0.7615233555117813,0.5657281747907881,0.6355305253720942,0.49592582420948195,1.4350249534605948,-0.2724344367143833,0.43081521797423644,10.533404021496121,8.219569104148823,9.376486562822473,0.999268448602611,1.6120854559385243,1.257964450982665,0.04817655825004452,0.04817655825004452
40,0.7664425951835657,0.5992058156267053,0.6724199533556342,0.5259916778977763,1.3955767415289433,-0.26599547560324416,0.45925686037801716,11.608801659756379,9.080832644727147,10.344817152241763,0.9917471042887596,1.5660956936167578,1.225057789441129,0.05097768548382109,0.05097768548382109
41,0.7713618348553501,0.6344754276414608,0.7111829957205238,0.5577678595623978,1.355087745805839,-0.259597709600017,0.48941013003615014,12.664233584511196,9.932327547109821,11.29828056581051,0.9843349237676493,1.5189167626377478,1.1912587289739303,0.053947429224359245,0.053947429224359245
42,0.7762810745271346,0.6715960977972899,0.751875210791868,0.5913169848027118,1.3137817704181562,-0.2532406149387388,0.5213473404463108,13.607610598024026,10.701790873938489,12.154700735981258,0.977033646800249,1.4708244267759516,1.1567391140603611,0.05709487482798359,0.05709487482798359
43,0.781200314198919,0.7106236683551956,0.7945484143889764,0.6266989223214149,1.2721654608290731,-0.24692367777933694,0.5551394329962672,14.329837038816832,11.302638412756993,12.816237725786912,0.9698449309893818,1.422408364305885,1.121922557352261,0.06042940133684849,0.06042940133684849
44,0.7861195538707034,0.7516098978562695,0.8392498192960594,0.6639699764164797,1.2309207024009234,-0.24064639395839527,0.5908552375875755,14.731379372008965,11.6546865895297,13.193032980769331,0.9627703524504062,1.3744496713044934,1.0873917334973537,0.06396066379404297,0.06396066379404297
45,0.7910387935424879,0.7946015508981328,0.8860211052804672,0.7031819965157984,1.1907993006859876,-0.23440826874769416,0.6285606521694487,14.75586067731879,11.710844707363352,13.23335269234107,0.9558114065008478,1.3278017282604897,1.0537968731114855,0.06769857117978129,0.06769857117978129
46,0.7959580332142723,0.8396394189047673,0.93489742230341,0.7443814155061247,1.1525347878845578,-0.22820881662023518,0.6683177404806131,14.412299167647804,11.47532060648862,12.94380988706821,0.9489695083682236,1.2832911105028666,1.021778465266249,0.07165325960981506,0.07165325960981506
47,0.8008772728860567,0.8867572756946709,0.9859063311943606,0.7876082201949812,1.1167795087642478,-0.222047561023474,0.7101837486702172,13.771074938816502,11.001259936725942,12.386167437771222,0.9422459939151725,1.2416475380777265,0.9919114794507693,0.07583506045163124,0.07583506045163124
48,0.8057965125578411,0.9359807734549537,1.0390666878806636,0.8328948590292438,1.084068204595523,-0.21592403415949626,0.7542100430711924,12.936631428238968,10.3697423230008,11.653186875619884,0.9356421203812714,1.2034639927782869,0.9646724164127592,0.08025446303652961,0.08025446303652961
49,0.8107157522296256,0.9873262867253372,1.0943874792661445,0.8802650941845297,1.0548042435804734,-0.20983777677188323,0.8004409732386147,12.01316187464672,9.662726657043757,10.837944265845238,0.9291590671406101,1.169182440264955,0.9404260468959914,0.08492207167835475,0.08492207167835475
50,0.81563499190141,1.040799714159097,1.1518666210179105,0.9297328073002836,1.029262163883838,-0.2037883379390242,0.8489126664291449,11.086905619644401,8.948831138900587,10.017868379272494,0.9227979364744381,1.1390978636195437,0.9194264641481321,0.08984855675235126,0.08984855675235126
51,0.8205542315731944,1.096395250135723,1.2114897298180618,0.9813007704533843,1.0075999300263663,-0.19777527487364316,0.8996517619756185,10.21448437680901,8.273682510087838,9.244083443448423,0.9165597543579923,1.1133730895324747,0.9018267705202577,0.09504459964201373,0.09504459964201373
