,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7255830141036769,0.08614011246083986,0.13247937689337186,0.03980084802830785,0.24330280659921735,-0.32077978990439304,0.06250180243456588,0.8133404164708656,0.2443522838825877,0.5288463501767267,0.8291983124764658,0.37418809070311043,0.11241752249532425,0.004830277051126597,0.004830277051126597
1,0.7288979620259307,0.09115835679800166,0.13868923168891167,0.04362748190709165,0.24918515552647696,-0.31622152655626684,0.06644514049169606,0.7717420293776374,0.2427669474666716,0.5072544884221545,0.8215005437748831,0.3791127767345478,0.1192575343184061,0.005113297247832382,0.005113297247832382
2,0.7322129099481846,0.09651852964564678,0.1452660390297553,0.04777102026153826,0.2564797037424996,-0.3116839467276134,0.07067211345575915,0.7307474960402067,0.24030773932133334,0.4855276176807701,0.813890821702542,0.38601697302045923,0.12694243446454004,0.005413134308698719,0.005413134308698719
3,0.7355278578704384,0.10224576846070432,0.15223489926801345,0.05225663765339519,0.265103017480693,-0.3071668635594375,0.07520461105221868,0.6927773327636614,0.23780495948554675,0.46529114612460404,0.8063689181816466,0.39471492824986976,0.13549110671151615,0.00573095238182364,0.00573095238182364
4,0.7388428057926922,0.10836708689510122,0.15962275337416415,0.057111420416038276,0.27495233677042746,-0.3026700927135432,0.08006624253715708,0.6591671690393826,0.23584340277111873,0.44750528590525057,0.7989346403666124,0.4049998048248732,0.14490486871598168,0.006068001051488192,0.006068001051488192
5,0.7421577537149461,0.11491150603636058,0.16745851316804639,0.062364498904674756,0.2858969117258377,-0.2981934523273944,0.08528246519594683,0.6305163562260007,0.23481539315816122,0.4326658746920809,0.7915878297300281,0.41663253235751685,0.15516129109415855,0.0064256217664172555,0.0064256217664172555
6,0.7454727016371999,0.12191019258890612,0.17577319859638274,0.0680471865814295,0.2977699635766084,-0.29373676296998175,0.0908807206263632,0.6069767322744942,0.2349792760300766,0.4209780041522854,0.784328361108102,0.4293322636302012,0.16620766352301558,0.006805254720081755,0.006805254720081755
7,0.7487876495594538,0.12939660392691965,0.18460008199943934,0.07419312585439995,0.31036251672239573,-0.2892998475986683,0.09689057891541375,0.5884565234072192,0.23650817718015457,0.41248235029368685,0.7771561417035371,0.4427700905416684,0.17795494290312305,0.00720844620676131,0.00720844620676131
8,0.7521025974817075,0.13740663985240054,0.19397483921267727,0.0808384404921238,0.32342086860093533,-0.28488253151698867,0.10334389074422395,0.5747505489606969,0.23952559124966263,0.4071380701051797,0.7700711100489934,0.45656826374824455,0.19027347345362614,0.0076368564770485925,0.0076368564770485925
9,0.7554175454039613,0.14597880076698289,0.2039357072252138,0.08802189430875196,0.336649807340836,-0.28048464233337533,0.11027494735640812,0.5656169411086743,0.24412926645810992,0.40487310378339214,0.7630732349311429,0.4703074431805687,0.20299217150110327,0.00809226811542163,0.00809226811542163
10,0.7587324933262152,0.15515435182526893,0.214523647973327,0.09578505567721088,0.34972355434991287,-0.27610600992079026,0.1177206482107991,0.5608185140246782,0.2504061118583232,0.4056123129415007,0.7561625142760757,0.4835441080365672,0.21590300066325857,0.008576594961782313,0.008576594961782313
11,0.762047441248469,0.1649774924685672,0.22578251766974583,0.10417246726738853,0.3623054912878199,-0.2717464663772344,0.1257206759992602,0.560141989254745,0.2584406164080468,0.4092913028313959,0.7493389739934154,0.4958388248271124,0.22877215774852738,0.009091891597527657,0.009091891597527657
12,0.7653623891707229,0.1754955305374617,0.23775924089359055,0.11323182018133285,0.37407589943514763,-0.2674058459871157,0.13431767854093524,0.5634037205375895,0.26831860891563775,0.4158611647266136,0.7426026667881799,0.5067935440515534,0.24135825481874196,0.009640363413227604,0.009640363413227604
13,0.7686773370929767,0.18675905993673125,0.25050398840545135,0.12301413146801114,0.3847644742653999,-0.2630839851834514,0.1435574568701542,0.5704471851448604,0.28012753599511026,0.42528736056998534,0.7359536709338371,0.5160929565230296,0.25343599200777017,0.01022437727380332,0.01022437727380332
14,0.7719922850152305,0.19882214056028125,0.26407035741042223,0.13357392371014026,0.3941820674125276,-0.25878072251088363,0.15348915860275086,0.5811352604730295,0.29395392087515415,0.4375445906740919,0.729392089012003,0.523542293293264,0.2648218415317913,0.01084647279204598,0.01084647279204598
15,0.7753072329374844,0.211742478883153,0.2785155526796774,0.1449694050866286,0.4022450294124909,-0.2544958985894876,0.16416547539822107,0.59534818115952,0.3098831315225134,0.4526156563410167,0.7229180466199698,0.5290931572653211,0.27539690155966073,0.01150937421706999,0.01150937421706999
