,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5420837718462169,0.09033805657550348,0.09543148110014837,0.08524463205085858,4.410984195299499,-0.6123347288838739,0.04897079444970586,3894.2688199184554,3478.5744581780764,3686.4216390482657,1.588074261766424,4.659683535642092,4.162284854956907,0.01411021722469008,0.01411021722469008
1,0.5455469510302418,0.09042373171307255,0.09574824924683659,0.08509921417930852,4.122733829840996,-0.6059664076964969,0.04933039113684331,2241.2279357916573,1991.960559413416,2116.5942476025366,1.5820209737827964,4.36549718574502,3.8799704739369734,0.014420634781078245,0.014420634781078245
2,0.5490101302142667,0.09051376386502302,0.09607425329276832,0.08495327443727772,3.7554503065436067,-0.5996383855221403,0.04969297328571968,1317.9261885123694,1165.3709640561349,1241.6485762842522,1.575884595054232,3.9861571165830023,3.5247434965042115,0.014731315924410904,0.014731315924410904
3,0.5524733093982915,0.09061204141666679,0.09641324275456933,0.08481084007876424,3.3516092656577685,-0.5933501555385087,0.050060734392800954,791.8692649216451,696.5754461917562,744.2223555567007,1.569666965897153,3.5661873708640384,3.1370311604514987,0.015042291192369217,0.015042291192369217
4,0.5559364885823165,0.09072249319242998,0.0967689992472539,0.08467598713760605,2.94850738857022,-0.5871012204246986,0.05043594430083263,486.16732104583326,425.4120445992892,455.7896828225612,1.5633699105965453,3.1450205921907153,2.7519941849497256,0.01535360452655532,0.01535360452655532
5,0.5593996677663413,0.09084908765412525,0.09714533565017497,0.08455283965807553,2.571781993759638,-0.5808910921251775,0.05082094945059289,305.00051547094984,265.46472362926215,285.232619550106,1.5569952377374583,2.7500179853651145,2.3935460021541615,0.01566531338484789,0.01566531338484789
6,0.5628628469503663,0.09099583261628413,0.0975460957172305,0.08444556951533777,2.235073032168409,-0.5747192916210436,0.05121817340702068,195.52875780416687,169.26907415406507,182.39891597911597,1.550544740529965,2.3959629981107953,2.074183066226023,0.015977488853440525,0.015977488853440525
7,0.5663260261343911,0.09116677546727292,0.097975154115526,0.08435839681901984,1.9429238570477099,-0.5685853487083037,0.05163011766586697,128.0939762202867,110.29125265141738,119.19261443585204,1.54402019712976,2.0880223453479108,1.797825368747509,0.016290215760225824,0.016290215760225824
8,0.569789205318416,0.09136600388739302,0.09843641688046921,0.08429559089431683,1.6942658226758915,-0.5624888017829065,0.05205936274811698,85.75658342098778,73.43727150621457,79.59692746360118,1.537423370955914,1.8253775992305128,1.56315404612127,0.016603592791204602,0.016603592791204602
9,0.5732523845024409,0.09159764705787815,0.09893382228038668,0.08426147183536963,1.4851907719831112,-0.5564291976322931,0.052508569590741634,58.6731666956131,49.971660540951945,54.322413618282525,1.5307560110023162,1.6041416412694822,1.3662399026967402,0.016917732611799075,0.016917732611799075
10,0.5767155636864658,0.09186587735234703,0.09947134208233188,0.08426041262236217,1.3107467779141344,-0.5504060912332217,0.05298048124081055,41.02582370609799,34.75224885160277,37.88903627885038,1.5240198521461352,1.419261916251433,1.202231639576836,0.017232761994644075,0.017232761994644075
