,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.23119992615058876,-0.010131529514373377,-0.010089285520183375,-0.01017377350856338,-643189189750.8256,-1.4644724616018343,-0.0023424088755156355,-inf,-inf,-inf,3.6327463393637496,-640507375484.1486,-645871004017.5026,0.008666061406113368,0.008666061406113368
1,0.24071570676331952,-0.011342354343006233,-0.011277198687115264,-0.011407509998897203,-56723494650.271835,-1.4241386818006174,-0.002730282842036752,-inf,-inf,-inf,3.5686450428693184,-56397649028.93087,-57049340271.61281,0.008591234817077908,0.008591234817077908
2,0.2502314873760503,-0.012049208305158043,-0.011951180134431503,-0.012147236475884584,-4331953628.413063,-1.3853688400424844,-0.003015091315903555,-inf,-inf,-inf,3.50533535416046,-4296710359.385691,-4367196897.440434,0.008500735238441859,0.008500735238441859
3,0.25974726798878106,-0.012279032772084475,-0.012134855955625481,-0.012423209588543468,-409470639.9894415,-1.3480461669068868,-0.003189445216093651,-inf,-inf,-inf,3.4428289809918518,-404662755.3292328,-414278524.64965016,0.008399407505871537,0.008399407505871537
4,0.2692630486015118,-0.012058357643170717,-0.011850669929415648,-0.012266045356925786,-45137770.6967919,-1.3120665013473614,-0.003246870140127488,-inf,-inf,-inf,3.38113722773019,-44360338.09133866,-45915203.30224515,0.008291879387562706,0.008291879387562706
5,0.2787788292142426,-0.011412674998520556,-0.011119160761211236,-0.011706189235829875,-4829493.172617039,-1.27733653836551,-0.003181612174290218,-inf,-inf,-inf,3.320270995654571,-4705286.97158748,-4953699.373646596,0.00818256062865208,0.00818256062865208
6,0.2882946098269733,-0.010365949419951795,-0.009958378669149968,-0.010773520170753621,-583492.4544110314,-1.2437723709157054,-0.002988447343511143,-inf,-inf,-inf,3.2602407832601408,-560550.5657236553,-606434.3430984075,0.008075648193651142,0.008075648193651142
7,0.2978103904397041,-0.008940232097334418,-0.00838341045084683,-0.009497053743822006,-80255.81925974438,-1.2112982686770115,-0.0026624940115287377,-inf,-inf,-inf,3.2010566870711936,-75257.27146658975,-85254.36705289902,0.007975136485116274,0.007975136485116274
8,0.30732617105243487,-0.007155352719970871,-0.006405988860163789,-0.007904716579777954,-11097.56026916882,-1.1798456489668312,-0.0021990271539582733,-26123992753693.145,-32235891001040.152,-29179941877366.65,3.1427284020207904,-9935.337954881576,-12259.782583456064,0.007884831599121567,0.007884831599121567
9,0.3168419516651656,-0.005028668808416244,-0.004034167535650236,-0.0060231700811822515,-1500.8127155400111,-1.149352204623545,-0.0015932932395363454,-277643784422918.88,-414533040778336.25,-346088412600627.56,3.085265221972652,-1204.0025232899425,-1797.6229077900798,0.007808368905426466,0.007808368905426466
10,0.3263577322778964,-0.002574856276845349,-0.0012720465838816249,-0.003877665969809073,-174.82074159374767,-1.1197611609752278,-0.0008403242554527555,-4235613359527.455,-12911707789340.457,-8573660574433.957,3.0286760403590876,-86.36603492620323,-263.27544826129207,0.007749233417918333,0.007749233417918333
11,0.3358735128906271,0.0001942717366380702,0.0018804631139204093,-0.001491919640644269,3.3817868032263125,-1.0910206396241968,6.525073063999138e-05,32498437984890.86,-25783572972530.293,3357432506180.28,2.972969350771353,32.734176636601404,-25.97060303014878,0.0077107825651651085,0.0077107825651651085
12,0.3453892935033579,0.0032699281855161893,0.005427846527424197,0.0011120098436081813,15.902533686032102,-1.0630831111345913,0.0011293981858021536,6005809582639.757,1230417872168.7378,3618113727404.2476,2.918153247637778,26.397066647306133,5.40800072475807,0.0076962710874054485,0.0076962710874054485
13,0.3549050741160886,0.006646506072711774,0.009379170015976898,0.00391384212944665,10.491739115442966,-1.0359049221197232,0.0023588787303488053,15256893818418.672,6366562679779.048,10811728249098.86,2.8642354268550823,14.80534341659992,6.178134814286013,0.007708877882336873,0.007708877882336873
14,0.36442085472881947,0.010321730015644598,0.013748252430612111,0.006895207600677086,6.0225645281284335,-1.0094458849133459,0.0037614536745813154,18851483687368.812,9454648455229.03,14153066071298.92,2.8112231864215733,8.02188560317513,4.0232434530817365,0.007751734700302437,0.007751734700302437
15,0.3739366353415502,0.014296811182288136,0.018553827377191315,0.010039794987384958,3.36176649943221,-0.9836689201419637,0.0053461014696182755,18266933863342.96,9884551974518.037,14075742918930.5,2.759123427336342,4.3627655508357455,2.3607674480286747,0.007827956649946066,0.007827956649946066
16,0.3834524159542809,0.018576610525747744,0.023819701476360138,0.013333519575135351,2.005381310639269,-0.9585397442192541,0.007123246186339697,39579330346990.57,22155264056356.652,30867297201673.61,2.7079426542247513,2.571383197138784,1.439379424139754,0.007940674541639603,0.007940674541639603
17,0.3929681965670117,0.023169814378224976,0.029574912611480517,0.016764716144969435,1.2899673420101534,-0.9340265951533349,0.009105000171003486,35472121663258.35,20107584375870.71,27789853019564.53,2.6576869761831534,1.6465678485308946,0.9333668354894121,0.008093069129696095,0.008093069129696095
18,0.40248397717974244,0.028089125922954664,0.03585389155012335,0.020324360295785975,0.89103335440525,-0.9100999911649755,0.011305423116973396,43256634132974.93,24520725067529.004,33888679600251.965,2.608362107629244,1.1373445134610292,0.6447221953494706,0.00828840736251557,0.00828840736251557
19,0.4119997577924732,0.03335147548837139,0.04269662962299558,0.024006321353747202,0.669578745481149,-0.88673251751513,0.01374079982323062,66354384556021.09,37307972384406.766,51831178470213.93,2.5599733691530773,0.8571961294248179,0.48196136153748015,0.008530080782199745,0.008530080782199745
20,0.42151553840520395,0.03897825208315675,0.05014885442472599,0.02780764974158751,0.5461930018975429,-0.8638986376759259,0.01642993891292558,74372512483198.52,41239721251038.92,57806116867118.72,2.5125256884185942,0.7027240031576512,0.3896620006374347,0.008821646243114545,0.008821646243114545
21,0.43103131901793473,0.04499555805743907,0.058262214714869254,0.03172890140000889,0.481601435936464,-0.8415745255835471,0.019394494739446023,63979356679181.77,34842388152328.137,49410872415754.95,2.466023601162256,0.623598583480189,0.3396042883927389,0.00916686914071907,0.00916686914071907
22,0.4405470996306655,0.051434488207544954,0.06709447481105241,0.0357745016040375,0.4575722282949072,-0.8197379162101583,0.022659314600821597,66559321018476.48,35489159774254.51,51024240396365.49,2.420471252121026,0.5968868246863646,0.31825763190344974,0.009569769367407277,0.009569769367407277
23,0.45006288024339625,0.05833143392306986,0.07670971771165776,0.03995315013448196,0.46551021695044476,-0.7983679721054262,0.026252813160144172,63161806706567.05,32896916080413.36,48029361393490.2,2.3758723960879045,0.612176916159065,0.3188435177418245,0.010034670214240982,0.010034670214240982
24,0.459578660856127,0.06572841217414033,0.08717855499279054,0.04427826935549012,0.5047935435636035,-0.7774451639023898,0.030207375647190966,62798189242121.04,31895402929420.266,47346796085770.65,2.3322303989803417,0.6695304243920113,0.34005666273519575,0.010566250450225079,0.010566250450225079
25,0.46909444146885776,0.07367341810745187,0.0985783401057539,0.048768496109149836,0.5802839097273244,-0.7569511630701826,0.034559790918216766,81584008956263.97,40361091686916.836,60972550321590.41,2.2895482389502306,0.7764459160502939,0.3841219034043548,0.011169599803298458,0.011169599803298458
26,0.47861022208158854,0.08222079876684879,0.11099338005376885,0.05344821747992873,0.6989179787223296,-0.7368687454376031,0.0393517147575271,76924686376661.81,37042635921560.28,56983661149111.05,2.247828507533165,0.9434993335289467,0.4543366239157127,0.011850278054251318,0.011850278054251318
27,0.48812600269431927,0.09143164389722985,0.12451513850329005,0.05834814929116965,0.8709997477338602,-0.7171817042149945,0.044630162855325256,95465460949381.06,44735387476420.234,70100424212900.65,2.2070734108490035,1.1861610444991477,0.5558384509685725,0.012614377924808018,0.012614377924808018
