,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5915705051782854,0.005257814197017832,0.005984065662551677,0.004531562731483987,0.04706624319752654,-0.5249744054088228,0.0031103678006634,0.16897136707623586,0.12795721051698242,0.14846428879660914,1.1638192670581173,0.05356741018793932,0.04056507620711376,0.0015780998142693736,0.0015780998142693736
1,0.5952217228559548,0.005571345919075724,0.006293974024000276,0.004848717814151172,0.04473711017563644,-0.5188212993954495,0.003316186116578745,0.15478872121342055,0.11924530147650302,0.13701701134496178,1.153950139456008,0.050539710411843686,0.0389345099394292,0.0015900276381427547,0.0015900276381427547
2,0.5988729405336242,0.005913289660114195,0.0066334417512119515,0.005193137569016438,0.04316370270822888,-0.5127058226766459,0.0035413091669796626,0.14604978996765816,0.11433832988575394,0.13019405992670605,1.1440823814826082,0.04842040964320636,0.03790699577325139,0.001602963339211061,0.001602963339211061
3,0.6025241582112937,0.006284811297812991,0.007004923061099373,0.005564699534526609,0.0423017998228097,-0.5066275178049198,0.0037867506367316004,0.14192175200513332,0.11274240993565177,0.12733208097039253,1.1342179361228208,0.04714872715556691,0.037454872490052506,0.0016170147364243936,0.0016170147364243936
4,0.6061753758889631,0.006687149635470853,0.007411263247377467,0.005963036023564239,0.04213922167720094,-0.5005859356239764,0.004053585443907287,0.14201578069836565,0.11426462506491264,0.12814020288163913,1.1243587235290917,0.046702239655706655,0.037576203698695215,0.0016322938986923496,0.0016322938986923496
5,0.6098265935666325,0.007121624424562746,0.007855685717594952,0.00638756313153054,0.04269539280608556,-0.4945806350695495,0.004342955963492029,0.14632096522541108,0.1189755339563075,0.1326482495908593,1.1145066415311213,0.04709621955309242,0.03829456605907869,0.0016489174188017985,0.0016489174188017985
6,0.6134778112443019,0.007589645011490245,0.00834172019857629,0.006837569824404202,0.044023521494482666,-0.48861118297618084,0.00465607880977027,0.1552513364863723,0.12725694800202236,0.14125414224419733,1.104663566212137,0.048385912372320115,0.039661130616645224,0.0016670067161789204,0.0016670067161789204
7,0.6171290289219713,0.008092719676159918,0.008873066282157584,0.0073123730701622515,0.04621532478020036,-0.4826771538897297,0.0049942522350863005,0.1695120905258329,0.139696425836526,0.15460425818117945,1.0948313524326767,0.050671672371671854,0.04175897718872887,0.0016866883734638627,0.0016866883734638627
8,0.6207802465996407,0.008632465722411983,0.009453414390339854,0.007811517054484113,0.04940828395840066,-0.4767781298854143,0.0053588641999218565,0.19030998422348022,0.157256375952316,0.17378318008789811,1.08501183431946,0.05410701850361213,0.044709549413189206,0.0017080945086267452,0.0017080945086267452
9,0.6244314642773101,0.009210620385100954,0.010086275739589878,0.00833496503061203,0.05379522990277994,-0.47091370039118824,0.005751401173971031,0.21941807100870836,0.1813198445253188,0.20036895776701358,1.0752068258099212,0.05890955218953171,0.048680907616028175,0.0017313631842361676,0.0017313631842361676
10,0.6280826819549796,0.00982905263801842,0.010774880018467835,0.008883225257569006,0.059635333015381174,-0.46508346201626516,0.0061734577419632775,0.25923749007845126,0.21372535152378946,0.23648142080112036,1.06541812113147,0.06537390547861074,0.053896760552151604,0.0017566388589252968,0.0017566388589252968
11,0.631733899632649,0.010489775983121619,0.011522172207809062,0.009457379758434175,0.06726372741035383,-0.4592870183846149,0.006626747088090325,0.31270686587720986,0.2566692747107328,0.28468807029397136,1.0556474952850443,0.07388377519293662,0.06064367962777102,0.0017840728833350417,0.0017840728833350417
12,0.6353851173103184,0.011194962314607773,0.01233089603518015,0.010059028594035397,0.0770953352729641,-0.45352397997325505,0.007113112443551654,0.38272266122264176,0.3122091194216796,0.3474658903221607,1.045896704524627,0.08491806737105434,0.06927260317487385,0.0018138240442431286,0.0018138240442431286
13,0.6390363349879878,0.011946956960414049,0.013203722364460505,0.010690191556367593,0.08959436592709437,-0.44779396395517795,0.007634539590242225,0.47044282787255637,0.3808868292939438,0.42566482858325005,1.0361674868481743,0.09901928474681936,0.08016944710736938,0.0018460591606139776,0.0018460591606139776
14,0.6426875526656572,0.012748295017526862,0.014143380134602689,0.011353209900451034,0.10520750585411837,-0.44209659404675067,0.00819317052547413,0.5718021034915574,0.45899843182299094,0.5154002676572742,1.0264615624321554,0.1167206866692751,0.09369432503896162,0.0018809537374557816,0.0018809537374557816
15,0.6463387703433267,0.013601719101487386,0.015152764763589935,0.012050673439384837,0.12420468367639262,-0.43643150035943845,0.008791318398610696,0.673084057098879,0.5352895194971135,0.6041867882979962,1.0167806341054437,0.13836812392917813,0.1100412434236071,0.0019186926805849769,0.0019186926805849769
16,0.6499899880209961,0.014510198650906608,0.016235017377998522,0.012785379923814696,0.14638430717146098,-0.43079831925570383,0.009431483847285059,0.7506888964747334,0.5911815505061012,0.6709352234904173,1.0071263877797503,0.16378492314069412,0.12898369120222783,0.001959471078882946,0.001959471078882946
17,0.6536412056986656,0.01547695093604845,0.017393579229320465,0.013560322642776438,0.17067451046149043,-0.42519669320894227,0.0101163728703778,0.7819032481778331,0.609584731292856,0.6957439897353445,0.9975004929054433,0.19181043038800036,0.14953859053498053,0.0020034950589998823,0.0020034950589998823
18,0.657292423376335,0.01650546393988725,0.018632229256608998,0.014378698623165502,0.19482485880842101,-0.41962627066731945,0.0108489163919992,0.7610383458333518,0.5873017589416303,0.6741700523874911,0.9879046028963381,0.21992847019783782,0.16972124741900427,0.002050982719927541,0.002050982719927541
19,0.6609436410540044,0.017599521293637177,0.019955112211077423,0.015243930376196929,0.21559759178678628,-0.41408670592137814,0.011632291684624037,0.7023171141378151,0.5365077919223767,0.619412453030096,0.9783403555549847,0.2444540430823424,0.18674114049123017,0.002102165153872737,0.002102165153872737
20,0.6645948587316738,0.018763229468928583,0.02136676282393206,0.016159696113925107,0.22976667732300285,-0.40857765897529413,0.01246994583825257,0.6267223234580183,0.473990485987474,0.5503564047227462,0.9688093735017835,0.261648460214875,0.1978848944311307,0.002157287561022514,0.002157287561022514
21,0.6682460764093432,0.020001047448780146,0.022872129589176574,0.01712996530838372,0.23552712146872914,-0.4030987954216577,0.013365621481724436,0.5503723123025616,0.41219854844208337,0.4812854303723225,0.9593132645771152,0.2693362364043117,0.2017180065331466,0.002216610467884572,0.002216610467884572
22,0.6718972940870126,0.021317819120645454,0.024476600340391425,0.018159037900899483,0.23325191259399264,-0.3976497863196674,0.01432338498299806,0.4817677487305101,0.3574205031321947,0.41959412593135237,0.9498536222694867,0.2678141610492382,0.19868966413874709,0.0022804110568851454,0.0022804110568851454
23,0.675548511764682,0.022718808660462303,0.026186030878432607,0.019251586442492,0.22500966627829555,-0.39223030807662385,0.015347657379641878,0.42340460169295346,0.3112808629716504,0.36734273233230197,0.9404320261001313,0.25934942968041025,0.19066990287618085,0.0023489846195901,0.0023489846195901
24,0.6791997294423514,0.024209739201391023,0.028006777408744445,0.0204127009940376,0.21341067217081325,-0.386840042332618,0.01644324831545467,0.37506001809399286,0.2733619756545289,0.32421099687426086,0.9310500420366489,0.24688184959031204,0.1799394947513145,0.002422646142931306,0.002422646142931306
25,0.6828509471200208,0.025796835111631278,0.029945733254429775,0.02164793696883278,0.200687990997251,-0.3814786758483106,0.017615393288676427,0.33554159771783443,0.24256488549141195,0.2890532416046232,0.9217092228831573,0.23296458731332537,0.1684113946811766,0.0025017320424295386,0.0025017320424295386
26,0.6865021647976903,0.027486868235418183,0.03201037020099722,0.022963366269839143,0.18835474981972586,-0.3761459003957033,0.018869794547123453,0.30351551334474697,0.21773374871173917,0.26062463102824307,0.9124111086716831,0.2193522091788028,0.15735729046064892,0.002586602055451581,0.002586602055451581
