,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6378482382740497,0.032146079820452866,0.0382133091969577,0.026078850443948035,1.0082843344672707,-0.44965489497696043,0.02050432038089284,0.682492208076544,0.4657699790366511,0.5741310935565975,1.3386726597804652,1.198587238215342,0.8179814307191998,0.007149069005397468,0.007149069005397468
1,0.6414368140249802,0.03478298327607782,0.04131771123464952,0.02824825531750611,1.0678550719436983,-0.4440445970106954,0.022311085974891523,0.8334250137801892,0.5697992912423369,0.701612152511263,1.3274839511209255,1.2684745052725335,0.867235638614863,0.007147970565094863,0.007147970565094863
2,0.6450253897759108,0.03757527653277354,0.04473327665628101,0.030417276409266066,1.138354715554364,-0.438465598967446,0.024237007391489887,1.0293950173020698,0.6999575062695935,0.8646762617858317,1.3162578122938144,1.3552085605933055,0.9215008705154224,0.00715572603195791,0.00715572603195791
3,0.6486139655268415,0.04052635808048721,0.04845172026265314,0.032600995898321286,1.2190862443863504,-0.43291755353862627,0.026285961822945566,1.2836103374993992,0.8636839955529214,1.0736471665261602,1.304998666366266,1.4574915804609536,0.980680908311747,0.007172991630703063,0.007172991630703063
4,0.6522025412777721,0.04364000291920761,0.05246339254543267,0.03481661329298255,1.3086385849801565,-0.4274001191644511,0.028462120805276596,1.6112630647769857,1.0692927071200244,1.340277885948505,1.2937109021206086,1.573226745906004,1.0440504240543091,0.007200434337255479,0.007200434337255479
5,0.6557911170287026,0.04692040038063394,0.05675988930370486,0.03708091145756302,1.404708080925852,-0.42191295990775707,0.0307699817770499,2.0272729774903127,1.3244058559804432,1.6758394167353778,1.2823988741959316,1.6992837770045859,1.1101323848471183,0.007238733189688595,0.007238733189688595
6,0.6593796927796333,0.05037219385838099,0.06133520946172455,0.039409178255037425,1.5040314257705791,-0.41645574533126545,0.03321440171097539,2.5402942931048687,1.6321931806509438,2.0862437368779063,1.271066903214138,1.831369163630462,1.1766936879106962,0.007288580744206241,0.007288580744206241
7,0.6629682685305639,0.054000522605351375,0.06618599822398537,0.04181504698671739,1.6025059222603577,-0.41102815037817697,0.03580063297141538,3.141848942803112,1.9849600322394245,2.563404487521268,1.2597192758793638,1.9641190308432188,1.2408928136774968,0.007350684684741204,0.007350684684741204
8,0.6665568442814945,0.05781106576849082,0.07131136917410634,0.0443107623628753,1.6955324420474835,-0.4056298552559887,0.038534361563195174,3.7924131056197656,2.356492630153981,3.074452867886873,1.2483602450486724,2.0914809010046485,1.2995839830903189,0.007425769593980669,0.007425769593980669
9,0.670145420032425,0.06181008883937311,0.07671259934782455,0.04690757833092166,1.778520937388995,-0.4002605453234306,0.0414217479475032,4.414732081506213,2.6994834314548375,3.557107756480525,1.2369940297758886,2.207325157810323,1.349716716967667,0.007514578893934698,0.007514578893934698
10,0.6737339957833557,0.06600449270808828,0.08239283307935218,0.049616152336824385,1.847307653289627,-0.3949199109804202,0.04446947061187368,4.910810624599967,2.9572417762693517,3.9340262004346593,1.2256248153249032,2.305978046022474,1.3886372605567805,0.0076178769657755385,0.0076178769657755385
11,0.6773225715342863,0.07040186551817251,0.08835684245141312,0.05244688858493191,1.899035696039053,-0.3896076475609425,0.04768477259357961,5.2047376096416755,3.0894301556417383,4.147083882641707,1.2142567531561645,2.383357267162483,1.4147141249156236,0.00773645145811519,0.00773645145811519
12,0.680911147285217,0.07501053752615483,0.09461085224853338,0.05541022280377627,1.9319030534013748,-0.3843234552287578,0.05107551116541491,5.280967585341231,3.092875537730018,4.186921561535624,1.2028939608795077,2.43671089918688,1.427095207615869,0.007871115795273997,0.007871115795273997
13,0.6844997230361475,0.07983963917740977,0.10116242247228319,0.058516855882536356,1.9452037981383616,-0.37906703887585197,0.054650210904242935,5.183765831455224,2.99852129550566,4.0911435634804425,1.191540522173026,2.464709641093182,1.4256979551835411,0.008022711897219814,0.008022711897219814
14,0.6880882987870781,0.08489916262449937,0.10802037781892238,0.06177794743007636,1.9391137806723135,-0.3738381080235404,0.05841812037873926,4.9841338163202975,2.8504765777181302,3.917305197019214,1.1802004866740523,2.467206939938148,1.4110206214064789,0.008192113122045819,0.008192113122045819
15,0.6916768745380087,0.09020002690733087,0.11519477407934578,0.06520527973531595,1.9144794426452794,-0.3686363767261463,0.062389272694506906,4.747266090649371,2.6871602109793384,3.7172131508143553,1.1688778698303945,2.4449884821170813,1.3839704031734774,0.008380227446600053,0.008380227446600053
16,0.6952654502889394,0.09575414703389573,0.12269689331693337,0.06881140075085809,1.8727004805457068,-0.3634615634771691,0.06657455015455482,4.51847553198674,2.534070930478692,3.526273231232716,1.1575766527196698,2.3996300754968787,1.3457708855945347,0.00858800089740619,0.00858800089740619
17,0.6988540260398699,0.10157450719463779,0.130539261583918,0.07260975280535759,1.8157104137129507,-0.3583133911178696,0.07098575329598834,4.323773970429019,2.405009461289675,3.364391715859347,1.1463007818321946,2.3334742466644367,1.2979465807614645,0.00881642124801918,0.00881642124801918
18,0.7024426017908005,0.10767523834925452,0.13873568458227628,0.07661479211623276,1.7459878116218661,-0.3531915867481946,0.07563567457449492,4.175774727546111,2.306011705917187,3.2408932167316493,1.1350541688164197,2.2496427036638837,1.2423329195798485,0.009066521998431387,0.009066521998431387
19,0.7060311775417312,0.11407170042164627,0.1473012979359169,0.08084210290737565,1.6665102253718698,-0.3480958816399736,0.08053817697288251,4.0794020292109145,2.2388630872044257,3.1591325582076704,1.1238406901881248,2.151972122037129,1.1810483287066105,0.009339386653611892,0.009339386653611892
20,0.7096197532926618,0.12078056933786074,0.1562526296911068,0.0853085089846147,1.580596999637218,-0.3430260111523134,0.08570827781607997,4.035791650900474,2.203402073881841,3.1195968623911576,1.1126641870022793,2.0448027280309473,1.1163912712434882,0.009636153318580143,0.009636153318580143
21,0.7132083290435923,0.12781992912765738,0.1656076733311772,0.09003218492413755,1.4916507482701884,-0.337981714649128,0.09116223807160692,4.044503514765469,2.1987839152809174,3.1216437150231933,1.1015284644848158,1.9326314099033863,1.0506700866369902,0.00995801962943188,0.00995801962943188
22,0.716796904794523,0.13520936930316374,0.17538597009684087,0.09503276850948662,1.4028612140435373,-0.3329627354187374,0.09691765741572736,4.104553136055595,2.2240493227495897,3.164301229402593,1.090437291627332,1.8197124667047804,0.9860099613822941,0.010306248039372301,0.010306248039372301
23,0.7203854805454536,0.14297008770547337,0.1856086997400592,0.10033147567088754,1.3169512005513138,-0.32796882059547494,0.10299357533533308,4.214680425778458,2.278261240942749,3.246470833360604,1.0793944007421186,1.7097114779631024,0.9241909231395249,0.010682171480132951,0.010682171480132951
24,0.7239740562963841,0.1511249989836374,0.19629877907423993,0.10595121889303487,1.2360210589418648,-0.32299972108324154,0.10941057852197089,4.37311427837987,2.3603651043476357,3.366739691363753,1.0684034869780836,1.6054883468128736,0.8665537710708561,0.011087199420247607,0.011087199420247607
25,0.7275626320473148,0.15969884883739405,0.20748096784735598,0.11191672982743212,1.161506841731715,-0.3180551914809495,0.11619091479506066,4.576984605691472,2.4688584926803734,3.5229215491859227,1.0574682077975053,1.5090313138650073,0.8139823695984226,0.011522824341532956,0.011522824341532956
26,0.7311512077982454,0.16871833410790993,0.21918198155278434,0.11825468666303551,1.0942319706241288,-0.3131349900098021,0.12335861376070624,4.821505454204475,2.6013343464264524,3.711419900315464,1.0465921824134563,1.4215167122644115,0.7669472289838459,0.01199062865620637,0.01199062865620637
27,0.734739783549176,0.1782122287450283,0.23143061084127806,0.12499384664877852,1.0345155977786982,-0.3082388784423519,0.13093961437393833,5.099100573151247,2.753983981506592,3.9265422773289194,1.0357789911873336,1.343446397616714,0.7255847979406825,0.012492292087179502,0.012492292087179502
28,0.7383283593001065,0.18821151561015337,0.24425784720830346,0.13216518401200328,0.9823016100816329,-0.3033666220332882,0.13896189952183094,5.398741772782261,2.9211986758589603,4.1599702243206105,1.025032174988805,1.2748150707461083,0.6897881494171573,0.013029599533678438,0.013029599533678438
29,0.7419169350510372,0.19874952398378665,0.25769701458893474,0.13980203337863853,0.9372824643969591,-0.298517989451901,0.1474556376769036,5.70585650214402,3.0954582164597264,4.400657359301873,1.0143552345155924,1.2152728120312857,0.6592921167626322,0.013604449445146827,0.013604449445146827
30,0.7455055108019678,0.20986207254503864,0.2717839064430486,0.14794023864702863,0.8990040280867119,-0.2936927527161773,0.15645333159064864,6.003126759047316,3.267684304728774,4.635405531888045,1.0037516295762585,1.1642638600598298,0.6337441961135936,0.014218862724676873,0.014218862724676873
31,0.7490940865528983,0.22158761746136046,0.28655692781086606,0.1566183071118549,0.8669469850999029,-0.28889068712847654,0.1659899738936509,6.272250865828631,3.4281122424487975,4.850181554138714,0.9932247783345385,1.121135140452697,0.6127588297471089,0.014874992182993707,0.014874992182993707
