,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5944561177775336,0.102607505886288,0.10908677240733725,0.09612823936523876,1.3047964734660886,-0.5201083792383483,0.06099565960399819,0.5016479815170385,0.44205668735245546,0.47185233443474695,1.2362498511450417,1.3871893163121178,1.2224036306200594,0.008812169771952982,0.008812169771952982
1,0.5981545800004533,0.1058394183494229,0.11258369922365673,0.09909513747518907,1.359867713645153,-0.5139060634515417,0.06330833283029132,0.5233336878749227,0.4606335029224735,0.4919835953986981,1.231775987711802,1.4465209658611322,1.2732144614291736,0.009192761100414781,0.009192761100414781
2,0.6018530422233729,0.10917375139612842,0.1161817154324855,0.10216578735977135,1.4135488138206886,-0.5077419793824728,0.06570655440869809,0.5470960903937103,0.4810955203102245,0.5140958053519674,1.2272383418758397,1.504285819045938,1.3228118085954392,0.009584767459813626,0.009584767459813626
3,0.6055515044462926,0.11261694940522032,0.11988628723967447,0.10534761157076618,1.4665561015645259,-0.5016156585886491,0.06819536313848318,0.5727949337813485,0.5033317786634302,0.5380633562223893,1.2226387823575637,1.5612211747329738,1.371891028396078,0.009988551655538691,0.009988551655538691
4,0.6092499666692122,0.11617577851557309,0.12370316545044974,0.10864839158069645,1.5198350315197173,-0.49552664118472256,0.07078008918838267,0.6002954324331325,0.5272389996618423,0.5637672160474875,1.2179791663387218,1.6183098298434988,1.421360233195936,0.01040450105497337,0.01040450105497337
5,0.6129484288921317,0.11985733470763552,0.1276383967271809,0.11207627268809016,1.5745750846802482,-0.48947447563532875,0.07346636500024356,0.6294835549853512,0.5527346971617264,0.5911091260735388,1.213261340017162,1.6767954987935234,1.4723546705669734,0.010833028830981584,0.010833028830981584
6,0.6166468911150514,0.12366905250727975,0.13169833579714976,0.11563976921740973,1.6321181248326697,-0.4834587185541591,0.07626013675575812,0.6602847648941812,0.5797732930182345,0.6200290289562078,1.2084871391559475,1.7380843186469348,1.5261519310184044,0.011274575238986118,0.011274575238986118
7,0.620345353337971,0.12761871432737887,0.13588965864934263,0.11934777000541512,1.693847606237298,-0.47747893450904066,0.07916767643195544,0.6926843857169501,0.6083637090164163,0.6505240473666832,1.2036583896270918,1.8036255437045359,1.5840696687700604,0.01172960893025754,0.01172960893025754
8,0.6240438155608907,0.13171446045862867,0.14021937676287097,0.12320954415438638,1.7610698772830804,-0.47153469583280755,0.0821955944691467,0.7267473459333746,0.6385865582564144,0.6826669520948945,1.1987769079492974,1.8747836780310199,1.6473560765351412,0.01219862830404339,0.01219862830404339
9,0.6277422777838103,0.13596479971775685,0.14469485241555569,0.12723474701995802,1.8348832675576374,-0.46562558243976276,0.08535085307324425,0.7626350363131896,0.670609038911694,0.7166220376124418,1.1938445018185884,1.9526977875903213,1.7170687475249538,0.012682162901215155,0.012682162901215155
