,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6918860277160341,0.19080212640471306,0.308463351029692,0.07314090177973408,2.106620767989968,-0.3683340367612949,0.13201332531792956,4.620011672476459,1.0954682909001368,2.857739981688298,1.3140505419983635,3.405702618138524,0.8075389178414117,0.01633472790681212,0.01633472790681212
1,0.6969930188951483,0.20203809004940698,0.3238528118686071,0.08022336823020688,1.9327138756352664,-0.3609798842041283,0.140819138315346,5.073530870357073,1.2567923461634516,3.1651616082602625,1.2971982934683803,3.098004059575555,0.7674236916949777,0.01728371523669625,0.01728371523669625
2,0.7021000100742626,0.21397003861301234,0.3400117600496211,0.08792831717640362,1.7823127916176171,-0.3536794206101766,0.1502283662657863,5.539729926791726,1.4325949490790297,3.4861624379353784,1.2805618529058804,2.8322063834969367,0.7324191997382979,0.018292449045349213,0.018292449045349213
3,0.7072070012533768,0.22664825338192385,0.35698926448992685,0.09630724227392082,1.655449072412215,-0.34643186774535367,0.16028723161354588,5.9924431070678335,1.6166191186439811,3.804531112855907,1.264142550408243,2.6074657004530937,0.7034324443713362,0.019364604350516346,0.019364604350516346
4,0.7123139924324909,0.24012635951193295,0.3748376353330478,0.10541508369081806,1.5504028443344935,-0.3392364641749187,0.1710453658322246,6.3953801016310114,1.7985641384409483,4.096972120035979,1.247941654608456,2.420181346042907,0.6806243426260795,0.02050412166761384,0.02050412166761384
5,0.7174209836116051,0.2544614788093851,0.3936125732885869,0.11531038433018329,1.4646706401047058,-0.3320924647834102,0.18255600441869266,6.706921849928785,1.964819694976489,4.335870772452637,1.2319603726884232,2.2656190727544887,0.663722207454923,0.02171522471493248,0.02171522471493248
6,0.7225279747907194,0.2697143770203989,0.4133733130977356,0.12605544094306217,1.3955104516402568,-0.3249991403116061,0.19487618260048936,6.889432943968341,2.100886728975309,4.495159836471825,1.216199850400966,2.138806189087284,0.6522147141932295,0.02300243889985909,0.02300243889985909
7,0.7276349659698336,0.2859496025578647,0.43418275799332107,0.13771644712240838,1.3402112596555915,-0.31795577690979165,0.20806692932627932,6.920624942128086,2.1951214352718815,4.5578731886999835,1.200661172101399,2.034962160484959,0.6454603588262243,0.024370610551237126,0.024370610551237126
8,0.7327419571489477,0.30323561303933744,0.45610760147279705,0.15036362460587782,1.2962052502594443,-0.31096167570664907,0.22219345657570508,6.801386729976296,2.2421927583825827,4.52178974417944,1.1853453607918156,1.9496689778175456,0.6427415227013431,0.025824926844919105,0.025824926844919105
9,0.7378489483280619,0.32164488538087954,0.47921843205569237,0.16407133870606672,1.2611030279864615,-0.3040161523931198,0.237325340413382,6.555393707378449,2.2443882567311446,4.399890982054797,1.1702533781777071,1.8789162930935999,0.643289762879323,0.027370936350212927,0.027370936350212927
10,0.7429559395071762,0.3412540045040806,0.5035898160099908,0.1789181929981704,1.2327018836147798,-0.29711853682061834,0.2535366895269153,6.220797701772166,2.2101596347336896,4.215478668252928,1.155386124739733,1.8191027990041153,0.6463009682254441,0.02901457010098063,0.02901457010098063
11,0.7480629306862904,0.3621437249570132,0.5293003522793165,0.1949870976347099,1.2089958017406632,-0.2902681726130092,0.27090629622099316,5.838977445539332,2.1510003920409955,3.994988918790164,1.1407444398223898,1.7670384978823175,0.650953105599009,0.030762163066752835,0.030762163066752835
12,0.7531699218654045,0.38439899892693763,0.556432692987054,0.21236530486682123,1.1882004326079303,-0.2834644167917824,0.28951776398694135,5.445696366827893,2.0783771042375703,3.7620367355327313,1.1263291017391486,1.7199669311575863,0.6564339340582742,0.032620475870352994,0.032620475870352994
13,0.7582769130445187,0.4081089632477739,0.5850735220567392,0.2311444044388086,1.168794107383288,-0.276706639413896,0.30945960483732093,5.066959466666303,2.0017985502420075,3.534379008454155,1.1121408278979945,1.6756076110750135,0.6619806036915623,0.03459671655898877,0.03459671655898877
14,0.763383904223633,0.43336687707042776,0.6153134835061083,0.25142027063474726,1.1495664059437556,-0.2699942232217723,0.3308252985792264,4.718841062625243,1.9281428553902629,3.323491959007753,1.0981802749463419,1.6322052911484897,0.6669275207390217,0.03669856219910983,0.03669856219910983
15,0.7684908954027472,0.46027000089870995,0.6472470500379066,0.2732929517595133,1.1296598158912365,-0.2633265633049639,0.35371330511767285,4.409403637432114,1.8618222137936074,3.135612925612861,1.0844480389376212,1.5885653680542031,0.6707542637282701,0.03893418001704885,0.03893418001704885
16,0.7735978865818613,0.48891940670326983,0.6809723215496513,0.2968664918568884,1.1085892487731424,-0.2567030667730234,0.37822701973450706,4.141075493793418,1.8052812360411767,2.9731783649172976,1.0709446555206439,1.544055286069261,0.6731232114770238,0.04131224775814357,0.04131224775814357
17,0.7787048777609755,0.5194197078378768,0.7165907421997105,0.32224867347604313,1.0862290847060463,-0.25012315243913696,0.4044746600985355,3.9126342624125514,1.7594997068884406,2.836066984650496,1.0576706001521385,1.4985602091389443,0.6738979602731485,0.043841972881282665,0.043841972881282665
