,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.731394189733702,0.1177820286017357,0.19058335894110834,0.04498069826236305,0.31735591012270825,-0.3128027173321784,0.08614509137435819,0.8840661008835127,0.2086536345500818,0.5463598677167971,0.8137320060260386,0.5135142945747065,0.12119752567070986,0.00589172990368092,0.00589172990368092
1,0.7351726222205649,0.12604721407932917,0.20151687933845705,0.050577548820201296,0.3288410561014912,-0.30764994718059735,0.09266646089829733,0.8476533397090021,0.2127475788255574,0.5302004592672798,0.8058830498289598,0.5257317578017165,0.13195035440126596,0.0063238559926747095,0.0063238559926747095
2,0.7389510547074278,0.13497898494932414,0.21319013567017797,0.0567678342284703,0.34200534181895076,-0.30252359201703527,0.0997428632916411,0.8159940306772032,0.21728122513402268,0.5166376279056129,0.7981352923409267,0.5401742000777492,0.14383648356015238,0.006788454124816545,0.006788454124816545
3,0.7427294871942909,0.1446341850160504,0.22566096057535226,0.06360740945674856,0.35657831305937815,-0.29742338239636285,0.10742407406773531,0.7900301350233647,0.22268703524738181,0.5063585851353732,0.7904909931085896,0.5563401531691036,0.15681647294965273,0.007288110111448365,0.007288110111448365
4,0.7465079196811538,0.15507417812805224,0.238991581754625,0.07115677450147948,0.37221834877488347,-0.29234905297523783,0.11576410211063697,0.7701408847835612,0.22929988106936003,0.49972038292646065,0.7829523164188188,0.5736419370757391,0.17079476047402792,0.007825631032336577,0.007825631032336577
5,0.7502863521680168,0.16636512931378467,0.25324888586601146,0.07948137276155784,0.3885115266779142,-0.28730034242926866,0.12482148600079988,0.7563857343439746,0.23738930300655117,0.49688751867526293,0.7755213328406501,0.5914106620967989,0.1856123912590294,0.00840406294194418,0.00840406294194418
6,0.7540647846548797,0.1785782873280537,0.268504682870982,0.0886518917851254,0.4049837691864443,-0.28227699337226,0.13465959777806605,0.7486628755661235,0.24718518693441238,0.49792403125026796,0.7682000207593795,0.6089208276118276,0.20104671076106104,0.009026709656476672,0.009026709656476672
7,0.7578432171417426,0.19179026477831895,0.2848359670342379,0.09874456252239999,0.42112896331435135,-0.2772787522774754,0.1453469512760679,0.7468032308143515,0.258895528836827,0.5028493798255892,0.760990267911055,0.6254367271999798,0.21682119942872288,0.00969715262249049,0.00969715262249049
8,0.7616216496286057,0.2060833111574445,0.30232516993157404,0.10984145238331493,0.43645229748821146,-0.2723053694008588,0.1569575114046581,0.7506348917526785,0.2727223364775347,0.5116786141151066,0.7538938729084257,0.6402775375845027,0.23262705739192016,0.010419271852664225,0.010419271852664225
9,0.7654000821154686,0.221545573165707,0.32106039990089236,0.12203074643052164,0.4505231452770442,-0.26735659870615547,0.1695709998933507,0.759963790867683,0.2888520312326891,0.524407911050186,0.746912546756521,0.6528911371163666,0.2481551534377218,0.011197267894798468,0.011197267894798468
10,0.7691785146023316,0.2382713356583479,0.34113566134575823,0.1354070099709376,0.4630271537035622,-0.26243219779187604,0.1832731920340016,0.7746004825266413,0.30746224199254973,0.5410313622595955,0.7400479143601644,0.662921009206903,0.26313329820022135,0.0120356847771792,0.0120356847771792
11,0.7729569470891945,0.256361235401938,0.3626510461602115,0.1500714246436645,0.4738051509102816,-0.2575319278200512,0.19815619786829633,0.7943484991349883,0.32871547508532595,0.5615319871101571,0.7333015160187362,0.6702492808021924,0.2773610210183707,0.01293943384630214,0.01293943384630214
12,0.7767353795760574,0.2759224385803889,0.3857128883188497,0.1661319888419281,0.4828687738340035,-0.2526555534467224,0.21431872006428976,0.818978886070819,0.35274577356103043,0.5858623298159247,0.7266748089050661,0.6750038539552559,0.2907336937127511,0.013913818381545484,0.013913818381545484
