,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4112302575221628,0.06285118318586806,0.06321492709269416,0.062487439279041955,1.220535322236889,-0.8886019840800176,0.02584630824709715,245041446444488.6,242221469038413.62,243631457741451.12,2.0490307423994354,1.2275990283443268,1.2134716161294512,0.007232381743902616,0.007232381743902616
1,0.41827313377436853,0.0659301815294407,0.06638311404846049,0.06547724901042092,1.0128315457572834,-0.8716206297676425,0.027576823638632154,79063648265969.4,77984744454802.69,78524196360386.05,2.0327028552923685,1.0197895782201198,1.005873513294447,0.007686837170460037,0.007686837170460037
2,0.4253160100265743,0.06917772444040945,0.06973763231693475,0.06861781656388416,0.8746605933695739,-0.8549228333525973,0.029422393741712783,128237684934206.69,126178501463918.53,127208093199062.61,2.016384063746282,0.8817398860100216,0.8675813007291261,0.008162138861805501,0.008162138861805501
3,0.43235888627878005,0.07260739607432756,0.07329477666840924,0.07192001548024589,0.7852828514687052,-0.8384992803492389,0.03139245290229853,71250276536471.5,69913863230085.59,70582069883278.55,2.000081116270951,0.7927171931769815,0.777848509760429,0.008659459621151,0.008659459621151
4,0.43940176253098584,0.07623350429970016,0.07707183818674222,0.0753951704126581,0.7317526465580482,-0.8223411078175833,0.03349713615320174,77489887214105.86,75804124946512.06,76647006080308.97,1.9838006533469756,0.7397996732056836,0.7237056199104126,0.009180074451717757,0.009180074451717757
5,0.4464446387831916,0.08007111087371149,0.08108714299235215,0.07905507875507084,0.7063250156590309,-0.8064398756402552,0.03574731817098301,76199019068478.61,74289452448532.75,75244235758505.69,1.9675492069343967,0.7152876601668712,0.6973623711511907,0.009725365798554875,0.009725365798554875
6,0.45348751503539736,0.08413606450385999,0.08536009195178791,0.08291203705593207,0.7048212763315898,-0.7907875400475914,0.03815465481671337,74790199242116.42,72645279886592.42,73717739564354.42,1.9513331999611807,0.7150751501394605,0.694567402523719,0.010296829000519647,0.010296829000519647
7,0.46053039128760315,0.08844503651202987,0.08991120089274937,0.08697887213131036,0.7255058831441129,-0.7753764291829942,0.04073162727233146,69996894406127.18,67714043052341.66,68855468729234.414,1.9351589457882457,0.7375326844867034,0.7134790818015224,0.010896077975542817,0.010896077975542817
8,0.4675732675398089,0.09301555877445535,0.0947621408152479,0.09126897673366278,0.7689315368172452,-0.7601992205227203,0.043491588748213225,73527556110415.7,70817150712205.12,72172353411310.42,1.9190326476611077,0.7833700031394285,0.7544930704950621,0.011524851160117477,0.011524851160117477
9,0.47461614379201467,0.09786606356610511,0.09993577756064687,0.09579634957156336,0.8361219103333226,-0.7452489199837383,0.04644881369784899,79193157839744.0,75912907441864.14,77553032640804.06,1.9029603981467649,0.8538045794415058,0.8184392412251393,0.012185017721192515,0.012185017721192515
10,0.48165902004422045,0.10301592489016666,0.10545621036968154,0.10057563941065177,0.9290521217849701,-0.7305188425704475,0.04961854943154669,64681733160650.98,61688227255811.97,63184980208231.48,1.8869481785562925,0.9510599075221903,0.9070443360477499,0.012878584055870279,0.012878584055870279
11,0.4887018962964262,0.10848550081482064,0.11134880872068532,0.10562219290895596,1.050570952494248,-0.7160025944262098,0.05301706996887034,28206104231090.19,26755477822663.773,27480791026876.98,1.8710018583628911,1.0782991566446187,1.022842748343877,0.013607700590865135,0.013607700590865135
12,0.495744772548632,0.11429617628347705,0.11764024680097773,0.11095210576597636,1.2038781794430684,-0.7016940561690773,0.05666173191483067,5944196810352.208,5606254416583.698,5775225613467.953,1.8551271946086412,1.239101173400041,1.168655185486096,0.01437466889007688,0.01437466889007688
13,0.5027876488008377,0.1204704057906243,0.12435853491014234,0.11658227667110627,1.3925821409218047,-0.6875873674030124,0.06057103207755082,1066444691199.1248,999758883727.9631,1033101787463.544,1.8393298313116375,1.4375271142362402,1.347637167607369,0.015181949074253298,0.015181949074253298
14,0.5098305250530435,0.12703175524460386,0.13153304704092336,0.12253046344828435,1.621502899890809,-0.6736769123064756,0.0647646664747661,198850451205.66418,185240428099.79016,192045439652.72717,1.8236152988710852,1.678959853759805,1.564045946021813,0.01603216755213288,0.01603216755213288
15,0.5168734013052493,0.13400494225365892,0.13919454381690607,0.12881534069041176,1.89940591672843,-0.6599573062096915,0.0692635902943622,39799521685.0399,36831824039.86702,38315672862.45346,1.8079890134737586,1.972964098605305,1.8258477348515552,0.016928125057168897,0.016928125057168897
16,0.5239162775574551,0.1414158739778729,0.14737518989059376,0.13545655806515203,2.2419667632956504,-0.6464233830802961,0.07409007828202134,7923047429.600903,7282289067.769248,7602668248.685075,1.792456276507379,2.336444050975459,2.1474894756158416,0.017872804977883572,0.017872804977883572
17,0.5309591538096607,0.14929168159130946,0.15610856482377256,0.14247479835884636,2.6760901699270607,-0.6330701838445835,0.07926778492854297,1683046909.6332748,1536057738.722894,1609552324.1780844,1.7770222739816621,2.7982844811806156,2.5538958586735054,0.0188693819633865,0.0188693819633865
18,0.5380020300618665,0.15766075028890147,0.16542966637850745,0.1498918341992955,3.2455119953926532,-0.6198929454782774,0.08482180371650601,389465210.54587,352885041.9849463,371175126.26540816,1.7616920759604162,3.4054383582560304,3.0855856325292756,0.019921230778252697,0.019921230778252697
19,0.5450449063140723,0.16655274365385392,0.17537490504439346,0.15773058226331438,4.017637561425545,-0.6068870908067769,0.09077872456116651,97153293.05133681,87378781.34791704,92266037.19962692,1.7464706360083164,4.230448507664015,3.8048266151870758,0.02103193537260739,0.02103193537260739
20,0.5520877825662781,0.17599862107661085,0.18598208851739123,0.16601515363583047,5.091695667378375,-0.5940482189602124,0.09716668844490871,25956120.231044877,23169485.41818347,24562802.82461417,1.731362790655262,5.380520532043124,4.802870802713626,0.022205298124301498,0.022205298124301498
21,0.5591306588184839,0.18603064678384654,0.19729039472727936,0.17477089884041372,6.602093243533218,-0.5813720964335102,0.10401543809668079,6963988.746064442,6169091.882788551,6566540.314426497,1.716373258880762,7.001693562654829,6.202492924411605,0.02344534920002972,0.02344534920002972
22,0.5661735350706896,0.1966823888963207,0.20934033188529044,0.18402444590735095,8.69294479625997,-0.56885464870602,0.11135636340757803,2015552.336090402,1771808.1294031115,1893680.2327467569,1.7015066416224909,9.25239905271261,8.133490539807331,0.024756355971199295,0.024756355971199295
23,0.5732164113228954,0.20798870679172374,0.22217368389424416,0.1938037296892033,11.400830498825428,-0.5564919523791966,0.11922254010284179,628530.5975701702,548271.8380403038,588401.2178052369,1.6867674213107948,12.17837521300791,10.623285784642944,0.026142832408320715,0.026142832408320715
24,0.5802592875751011,0.21998572490296225,0.23583343933205722,0.2041380104738673,14.330968270528968,-0.5442802277943761,0.12764876000888506,209809.65252339563,181611.75601579508,195710.70426959536,1.6721599614329805,15.363367498905928,13.29856904215201,0.02760954836460716,0.02760954836460716
25,0.5873021638273069,0.23271079093734048,0.25036370208887176,0.2150578797858092,16.569026220348395,-0.5322158320958891,0.13667155106346413,74362.93846610362,63876.41558154475,69119.67702382419,1.6576885061302653,17.82591485261624,15.312137588080548,0.029161538645327778,0.029161538645327778
26,0.5943450400795127,0.24620241636061638,0.2658095816117929,0.22659525110943982,17.22823902715686,-0.5202952527076581,0.1463291850195234,27023.026236500555,23036.375809581263,25029.701023040907,1.6433571798292101,18.600268329653456,15.85620972466026,0.03080411174420694,0.03080411174420694
27,0.6013879163317184,0.2605001968555583,0.28221706059443324,0.23878333311668337,16.388929470953364,-0.5085151011940522,0.15666167059096667,10553.726093732192,8929.488132836133,9741.607113284163,1.6291699869119924,17.755209237505994,15.022649704400738,0.03254285811193669,0.03254285811193669
28,0.6084307925839243,0.2756447103433062,0.2996328378456046,0.2516565828410077,14.8852175817613,-0.49687210747815097,0.167710729585744,4403.411873033628,3698.351598499268,4050.881735766448,1.615130811426967,16.180611557600805,13.589823605921792,0.03438365780462993,0.03438365780462993
29,0.61547366883613,0.2916773900527437,0.318104143988977,0.26525063611651034,13.428752574894586,-0.4853631143927406,0.17951975337230908,1954.8712282808046,1630.0662742869379,1792.4687512838711,1.6012434168427208,14.645433579559112,12.21207157023006,0.036332687342188974,0.036332687342188974
30,0.6225165450883358,0.3086403700420115,0.33767852759000144,0.27960221249402156,12.344162937270484,-0.4739850725413174,0.19213373683333848,914.5648828276666,757.271617277458,835.9182500525623,1.5875114458476371,13.505552641805009,11.182773232735958,0.03839642558753642,0.03839642558753642
31,0.6295594213405415,0.326576300529644,0.3584036092852845,0.2947489917740035,11.682104170309444,-0.46273503544818156,0.20559918678497746,447.32851425077115,367.8803035217963,407.6044088862837,1.5739384201981488,12.820612799811922,10.543595540806967,0.04058165843881012,0.04058165843881012
32,0.6366022975927472,0.3455281303816267,0.38032680151181353,0.3107294592514399,11.391765843782395,-0.45161015497831514,0.2199640016838699,232.89840102566347,190.27950153279306,211.58895127922827,1.5605277406168174,12.53904815840044,10.244483529164349,0.042895482106675376,0.042895482106675376
33,0.643645173844953,0.3655388541424684,0.40349499150736723,0.32758271677756956,11.388122695544412,-0.44060767700923753,0.235277319321614,128.6136011398944,104.41664398003826,116.51512255996631,1.5472826867435032,12.5706212027809,10.205624188307922,0.04534530473012921,0.04534530473012921
34,0.6506880500971588,0.3866512210913405,0.42795418538958907,0.3453482567930919,11.561177553620716,-0.42972493733838424,0.2515893291196098,75.12822267791056,60.62658486248987,67.87740377020022,1.5342064171405732,12.796168878347723,10.32618622889371,0.04793884606450649,0.04793884606450649
35,0.6577309263493646,0.4089074039710578,0.45374911132809653,0.36406569661401905,11.764610278240813,-0.41895935781079274,0.26895104560499766,46.11607627347789,37.001243670687835,41.55865997208286,1.5213019693547944,13.054743951887435,10.474476604594189,0.0506841349580095,0.0506841349580095
36,0.6647738026015704,0.4323486252775458,0.4809227801144959,0.3837744704405957,11.840602143031143,-0.4083084426530169,0.28741403967531554,29.764259101644335,23.751760671579657,26.758009886611994,1.5085722600369942,13.170887954600689,10.510316331461595,0.05358950431602316,0.05358950431602316
37,0.671816678853776,0.45701473932736125,0.509516001816251,0.4045134768384715,11.66762775134144,-0.3977697750002299,0.307030124362132,20.27529534173234,16.096904088144427,18.186099714938383,1.4960200851213892,13.00798974513055,10.327265757552333,0.05666358323805887,0.05666358323805887
38,0.678859555105982,0.4829437687496746,0.5395668576847392,0.42632067981460997,11.205203137309852,-0.38734101360442386,0.3278509919946103,14.539735423085627,11.488084936299355,13.013910179692491,1.4836481200655427,12.518965224813313,9.891441049806392,0.059915286000304935,0.059915286000304935
39,0.6859024313581876,0.5101713945846018,0.5711101270822176,0.449232662086986,10.503323082085041,-0.3770198897124958,0.3499277999549757,10.951876655611041,8.614697011212664,9.783286833411852,1.4714589201524686,11.757919483273648,9.248726680896434,0.0633537975483004,0.0633537975483004
40,0.6929453076103934,0.5387303998227851,0.6041766699058628,0.47328412973970746,9.655762419667633,-0.3668042041037989,0.3733107026242701,8.639449446166163,6.767746118359794,7.703597782262978,1.4594549208556,10.82876775848548,8.482757080849789,0.06698855516009738,0.06698855516009738
41,0.6999881838625992,0.5686500669977638,0.6387927658237024,0.49850736817182517,8.784218458540412,-0.35669182427749135,0.39804832765111003,7.136723138438963,5.569426047783472,6.353074593111218,1.4476384382675598,9.86774737292472,7.700689544156105,0.07082922594143748,0.07082922594143748
42,0.7070310601148049,0.599955531346291,0.6749794126027475,0.5249316500898344,7.96403542299583,-0.3466806817806786,0.42418719534950916,6.163719501664612,4.793526125816724,5.478622813740668,1.436011669593171,8.959930646357282,6.968140199634378,0.07488567982134209,0.07488567982134209
43,0.7140739363670107,0.6326670920867652,0.7127515868996686,0.5525825972738618,7.235909392334897,-0.33676876966897673,0.45177108085626644,5.5529689725691584,4.305110046532063,4.929039509550611,1.4245766937073876,8.151847893712825,6.31997089095697,0.07916795773094787,0.07916795773094787
44,0.7211168126192165,0.6667994855273368,0.7521174721002652,0.5814814989544084,6.613754715062282,-0.32695414009170115,0.4808403196596065,5.207109342304221,4.025751106575701,4.616430224439961,1.4133354717781401,7.459994474125793,5.767514955998773,0.08368623467026204,0.08368623467026204
45,0.7281596888714222,0.7023611249995644,0.7930776591226911,0.6116445908764376,6.0922942181400614,-0.31723490199440874,0.5114310582550649,5.076939738943816,3.915483803901004,4.49621177142241,1.4022898479542187,6.879171220093114,5.305417216187008,0.08845077739868579,0.08845077739868579
46,0.735202565123628,0.7393533140067423,0.8356243275287835,0.6430823004847012,5.6586176966698325,-0.30760921893201837,0.5435744529904122,5.131171012909328,3.948862126741377,4.540016569825353,1.3914415501181188,6.395424917888557,4.9218104754511085,0.09347189652583199,0.09347189652583199
47,0.7422454413758337,0.7777694404635369,0.8797404157993927,0.6757984651276812,5.291725117083554,-0.29807530698618306,0.5772958216254932,5.3597098753646,4.117218718444119,4.738464296904359,1.3807921907034286,5.985507031524242,4.597943202642866,0.09875989283044773,0.09875989283044773
