,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7552352757899099,0.37530727989638435,0.38992970830111073,0.36068485149165797,0.7322999068934383,-0.2807259547148554,0.28344529703850674,0.7637584460039081,0.7064763104936119,0.73511737824876,0.9116319983164735,0.7608312025354876,0.7037686112513889,0.030184375066886204,0.030184375066886204
1,0.7589592623772337,0.39414267941497605,0.4095519168359251,0.378733441994027,0.7502848759458787,-0.275807175784209,0.2991382372401767,0.7727130055571053,0.7145669309257189,0.7436399682414121,0.9059585869839102,0.7796176997952465,0.7209520520965108,0.03159752234897506,0.03159752234897506
2,0.7626832489645575,0.41393122707401164,0.43015185112316934,0.39771060302485395,0.7666463281024376,-0.27091247286346515,0.3156984131126932,0.7854848560592103,0.7262450573082574,0.7558649566837339,0.900320671194732,0.796688714502518,0.7366039417023573,0.03308192898531703,0.03308192898531703
3,0.7664072355518813,0.43471538573174473,0.4517718586198675,0.41765891284362194,0.7807173052768889,-0.2660416114098727,0.3331690170305362,0.8019177974727535,0.7413656010040219,0.7716416992383878,0.8947193075544133,0.8113494935725218,0.7500851169812559,0.03464122912898859,0.03464122912898859
4,0.7701312221392052,0.4565386736044177,0.47445531124454504,0.43862203596429034,0.791959300208468,-0.261194360291363,0.3515946866567819,0.8218065508500779,0.7597395454529156,0.7907730481514967,0.8891555465592867,0.8230393567906157,0.7608792436263203,0.03627921897691422,0.03627921897691422
5,0.7738552087265289,0.47944558127372927,0.4982465223030002,0.46064464024445834,0.8000077601418023,-0.2563704917207398,0.37102146036959377,0.8448828159771145,0.781120837563665,0.8130018267703897,0.8836304321950857,0.831379201049499,0.7686363192341055,0.037999860692426446,0.037999860692426446
6,0.7775791953138528,0.5034814717367235,0.5231906465845032,0.48377229688894385,0.8046984680221595,-0.25156978119144635,0.39149671764847577,0.8707997346664506,0.8051917413279488,0.8379957379971996,0.8781450015413874,0.8361990170915848,0.773197918952734,0.03980728599320771,0.03980728599320771
7,0.7813031819011766,0.5286924619245639,0.5493335620440019,0.5080513618051259,0.8060699855894538,-0.24679200741486987,0.4130691027488284,0.8991192948254765,0.8315508349092242,0.8653350648673503,0.8727002843823098,0.8375404007628781,0.7745995704160294,0.04170579933751606,0.04170579933751606
8,0.7850271684885004,0.5551252840748926,0.5767217314321104,0.5335288367176748,0.8043428610867313,-0.24203695225913396,0.4357884299136874,0.9292878018298496,0.8596898865853972,0.8944888442076234,0.8672973028227298,0.8356348032031167,0.773050918970346,0.04369988063667496,0.04369988063667496
9,0.7887511550758243,0.5828271253026986,0.6054020422065057,0.5602522083988916,0.7998812992060109,-0.23730440068934044,0.45970556829202575,0.9606116852051363,0.8889709325862842,0.9247913088957103,0.8619370709124518,0.8308634774172716,0.7688991209947503,0.04579418741419983,0.04579418741419983
10,0.792475141663148,0.6118454437064715,0.6354216230326232,0.5882692643803199,0.7931458546761063,-0.23259414070921958,0.4848723046772377,0.9923395187050691,0.9187015636925858,0.9555205411988275,0.8566205942756059,0.8237080646165117,0.7625836447357008,0.047993556327143305,0.047993556327143305
11,0.7961991282504719,0.6422277593405636,0.6668276351901546,0.6176278834909726,0.7846458807022874,-0.22790596330414598,0.5113411821252106,1.023649976362043,0.9481232255105666,0.9858866009363048,0.851348869748324,0.8147009366702647,0.7545908247343102,0.05030300395726339,0.05030300395726339
12,0.7999231148377957,0.6740214184214968,0.6996670372190891,0.6483757996239045,0.7748607748463735,-0.22323966238548623,0.5391653124911129,1.053689660722617,0.9764457091502781,1.0150676849364475,0.8461228850221479,0.8043431970807516,0.7453783526119953,0.05272772677511184,0.05272772677511184
13,0.8036471014251195,0.707273329181473,0.7339863212021556,0.6805603371607905,0.7642999171057273,-0.21859503473623698,0.5683981609119851,1.0816228339861684,1.0028928051040562,1.0422578195451124,0.8409436182955601,0.7931667451687647,0.7354330890426899,0.05527310017199427,0.05527310017199427
14,0.8073710880124434,0.7420296678738345,0.769831219155193,0.714228116592476,0.7534550161671738,-0.21397187995792144,0.5990933002888098,1.1066877428940576,1.0267542840502237,1.0667210134721405,0.8358120379326696,0.781684639829243,0.7252253925051046,0.05794467645034984,0.05794467645034984
15,0.8110950745997672,0.7783355535580352,0.8072463781251448,0.7494247289909256,0.7427248150830935,-0.20937000041870651,0.6313041338768056,1.1282518319621555,1.0474371224378198,1.0878444771999878,0.8307291021291022,0.7703128993384598,0.7151367308277273,0.06074818165706142,0.06074818165706142
16,0.814819061187091,0.8162346904492517,0.8462750027537259,0.7861943781447774,0.7324523784642314,-0.20478920120270838,0.6650835841801951,1.1458054582488006,1.064459905812622,1.1051326820307112,0.8256957585858328,0.7594092065121916,0.7054955504162712,0.06368951113880028,0.06368951113880028
17,0.8185430477744148,0.8557689768302192,0.8869584642749113,0.8245794893855272,0.7229277317126945,-0.20022929006045503,0.7004837464854002,1.1590008216670318,1.0774893574175233,1.1182450895422775,0.8207129441906889,0.7492756667537497,0.6965797966716394,0.06677472369458948,0.06677472369458948
18,0.8222670343617386,0.8969780797766047,0.9293358751650062,0.8646202843882033,0.7143929654755602,-0.1956900773604713,0.7375555055453957,1.167933777481548,1.0866030913241007,1.1272684344028243,0.815781584707557,0.7401641430828532,0.6886217878682671,0.07001003419753382,0.07001003419753382
19,0.8259910209490624,0.9398989752574445,0.9734436289838065,0.9063543215310824,0.7070480952808916,-0.19117137604195975,0.7763481141618741,1.1727725086252705,1.091945542316601,1.1323590254709357,0.8109025944736725,0.7322823855061629,0.6818138050556204,0.07340180455438405,0.07340180455438405
20,0.8297150075363863,0.9845654535388078,1.0193149053038366,0.9498160017737788,0.7010565641927309,-0.18667300156854388,0.8169087327030174,1.1738485969855608,1.093813281131452,1.1338309390585064,0.8060768761048585,0.7257997960158774,0.6763133323695842,0.0769565328714158,0.0769565328714158
21,0.83343899412371,1.031007590247253,1.0669791400624513,0.9950360404320548,0.6965497812646035,-0.18219477188304908,0.8592819289495808,1.1716146595749992,1.0926163108562945,1.1321154852156468,0.8013053202088692,0.7208521970688522,0.6722473654603549,0.08068084069476744,0.08068084069476744
