,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8830628624493402,1.7011179647173966,1.7293322717765216,1.6729036576582716,0.867089318872304,-0.12435888901034271,1.50219409928734,0.810657673389554,0.7842056781424492,0.7974316757660016,0.5017326964532606,0.8814706403313453,0.8527079974132629,0.07571783132072674,0.07571783132072674
1,0.8843448298154905,1.7437737747945379,1.7719597386964974,1.7155878108925784,0.8828799855091082,-0.1229082134287193,1.542097322107391,0.8258798755310064,0.7996058921546166,0.8127428838428116,0.5009028846930155,0.8971506574053261,0.8686093136128903,0.07791052615836369,0.07791052615836369
2,0.8856267971816406,1.7871153617705628,1.8152693308156216,1.7589613927255041,0.8988382870892575,-0.12145963925864073,1.5827172540389725,0.8412927805864472,0.8151966740744512,0.8282447273304492,0.5000836683193853,0.912998461553962,0.8846781126245531,0.08015917714211307,0.08015917714211307
3,0.8869087645477908,1.8311327506099744,1.8592509965492132,1.8030145046707355,0.9149567550543662,-0.12001316042081006,1.6240476855664903,0.8568941793969701,0.8309758269798887,0.8439350031884294,0.4992751847690353,0.9290065169046835,0.9009069932040489,0.0824646628674981,0.0824646628674981
4,0.888190731913941,1.8758148099407874,1.90389351851818,1.8477361013633948,0.9312305121837673,-0.11856877086227303,1.666081328976318,0.8726741865557024,0.8469337090248138,0.859803947790258,0.49847756022937373,0.9451699213575382,0.9172911030099963,0.08482784721221859,0.08482784721221859
5,0.8894726992800912,1.9211492318945398,1.9491844957083937,1.8931139680806859,0.9476487947627004,-0.11712646455626641,1.70880979301311,0.8886263997231284,0.8630640421289191,0.8758452209260238,0.4976909100572857,0.9614778006113784,0.9338197889140223,0.08724957778701947,0.08724957778701947
6,0.8907546666462414,1.9671225142035977,1.9951103277853035,1.939134700621892,0.964200762180428,-0.11568623550206632,1.752223559391742,0.9047438845920308,0.879360022027138,0.8920519533095844,0.4969153391820862,0.9779192118409821,0.950482312519874,0.08973068436039422,0.08973068436039422
7,0.8920366340123916,2.013719944695561,2.041656201690748,1.985783687700374,0.980876337669138,-0.11424807772483891,1.7963119613098477,0.9210218585926829,0.8958169261280279,0.9084193923603554,0.4961509424933517,0.9944839962324866,0.9672686791057892,0.09227197726031089,0.09227197726031089
8,0.8933186013785418,2.0609255883301305,2.0888060806566613,2.0330450960035997,0.997665181006816,-0.11281198527549195,1.8410631641123205,0.937451767547841,0.9124263551329233,0.9249390613403821,0.4953978052139108,1.0111617364288121,0.98416862558482,0.09487424575663717,0.09487424575663717
9,0.894600568744692,2.108722276913289,2.1365426957629423,2.0809018580636356,1.0145581849156469,-0.11137795223052639,1.88646414825123,0.9540225727976933,0.9291774736382981,0.9416000232179956,0.4946560032585135,1.0279432731089642,1.0011730967223296,0.09753825642762748,0.09753825642762748
