,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7264336433269168,0.14824091013778606,0.15118332978984006,0.14529849048573207,0.6979164124072021,-0.31960813761487317,0.10768718444149002,1.6293357953800987,1.5659135957131671,1.597624695546633,0.7823131083122709,0.7117692885494846,0.6840635362649198,0.008694985583633574,0.008694985583633574
1,0.7292544152834707,0.15565594297696467,0.15869856349267702,0.1526133224612523,0.6937706588811637,-0.3157326156986814,0.11351278368106363,1.5898087032922161,1.5288480434067448,1.5593283733494805,0.7789158674825105,0.707331855450597,0.6802094623117305,0.009127248856516834,0.009127248856516834
2,0.7320751872400245,0.16343311312954267,0.16658067509515545,0.1602855511639299,0.6906184466227878,-0.3118720554868536,0.11964532689553006,1.5480934788765155,1.4895906525367681,1.518842065706642,0.7755377313104558,0.7039190826671949,0.6773178105783807,0.009580934639158323,0.009580934639158323
3,0.7348959591965784,0.171589244388049,0.1748467301693702,0.16833175860672783,0.6884021757308321,-0.30802634190224515,0.12610024234237138,1.5062981473360888,1.4501719070269372,1.478235027181513,0.7721783471306394,0.7014709453222548,0.6753334061394093,0.010057077398925807,0.010057077398925807
4,0.7377167311531322,0.1801418498667552,0.18351449957084606,0.17676920016266431,0.6869605910531944,-0.30419536119029117,0.13289365662758093,1.4651221248635344,1.4112697730065042,1.4381959489350193,0.7688373955673871,0.6998219968611805,0.6740991852452083,0.010556759719777098,0.010556759719777098
5,0.740537503109686,0.18910914958913871,0.19260247586354684,0.1856158233147306,0.6860372188792871,-0.30037900089881664,0.14004241745193688,1.4254435483772936,1.3737356004092751,1.3995895743932842,0.7655145892712963,0.6987100686443021,0.6733643691142722,0.011081114293730043,0.011081114293730043
6,0.7433582750662399,0.1985100873056591,0.20212988874962864,0.19489028586168958,0.6855963980224726,-0.29657714985823075,0.14756411608278344,1.3884490840750803,1.3387195756831907,1.3635843298791355,0.762209671695967,0.6980981447358313,0.6730946513091141,0.011631325963348482,0.011631325963348482
7,0.7461790470227937,0.20836434636940632,0.21211671935280416,0.20461197338600848,0.6854925847430932,-0.2927896981620953,0.1554771094074509,1.3543102682890658,1.3063944106671712,1.3303523394781185,0.7589224159140305,0.6978374215644046,0.6731477479217818,0.012208633812890057,0.012208633812890057
8,0.7489998189793475,0.21869236448291401,0.22258371319418607,0.21480101577164196,0.6854441100380185,-0.2890165371480609,0.16380054140986808,1.323073786313516,1.2768121672632735,1.2999429767883948,0.7556526234713545,0.6976407043752381,0.6732475157007989,0.012814333305387837,0.012814333305387837
9,0.7518205909359014,0.22951534710944377,0.23355239168480132,0.2254783025340862,0.6854751670522143,-0.28525755937916036,0.17255436389268053,1.2952834619471567,1.2505044979135855,1.2728939799303711,0.7524001232781498,0.6975322858442351,0.6734180482601935,0.01344977846222628,0.01344977846222628
