,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5747452628094095,0.09503521620661748,0.1006388755778398,0.08943155683539515,0.6892798663695328,-0.5538283575486991,0.054621040314821415,5.571754344021831,4.95127417142933,5.2615142577255805,1.5066084521247176,0.7299225853188852,0.6486371474201802,0.012272847854417623,0.012272847854417623
1,0.5788430742081521,0.09874269887275552,0.10463577896288284,0.09284961878262821,0.6770626107042518,-0.5467238671456037,0.05715652737111564,4.612535059066763,4.092979725489273,4.352757392278018,1.4965632344460122,0.7174705014795741,0.6366547199289294,0.01267486419604913,0.01267486419604913
2,0.5829408856068947,0.10260927348483978,0.10880291310370915,0.09641563386597041,0.6664977268502383,-0.5396694946733531,0.05981514075673256,3.8865558607098296,3.444069061907,3.6653124613084147,1.4865890302923672,0.7067284641579722,0.6262669895425045,0.013092482870776356,0.013092482870776356
3,0.5870386970056373,0.1066418668127323,0.11314742220030934,0.10013631142515526,0.6582274271022559,-0.5326645379782736,0.06260290253999508,3.332432571915489,2.949227647748817,3.140830109832153,1.4766854578015816,0.6983817784149131,0.6180730757895987,0.013526369468772392,0.013526369468772392
4,0.5911365084043798,0.1108476979009882,0.117676736424849,0.1040186593771274,0.6528810573082686,-0.5257083095598951,0.06552612110185366,2.9066893391248896,2.5693262531515475,2.7380077961382185,1.4668521506104666,0.6931033621128269,0.6126587525037104,0.013977218561736171,0.013977218561736171
5,0.5952343198031224,0.1152342884350008,0.12239858190473302,0.10806999496526859,0.6510695013194703,-0.5188001361660372,0.06859140329460452,2.5782006509555804,2.2763836560221424,2.4272921534888616,1.4570887572913775,0.6915474965411437,0.610591506097797,0.014445754913410047,0.014445754913410047
6,0.5993321312018649,0.11980947324579469,0.1273209908912607,0.11229795560032868,0.653402847157496,-0.5119393584017858,0.07180566693857494,2.3244486980619734,2.050179117072222,2.187313907567098,1.4473949408059519,0.6943682807167619,0.61243741359823,0.014932734732183595,0.014932734732183595
7,0.6034299426006074,0.12458141093099404,0.13245231209575625,0.11671050976623183,0.6605039746983085,-0.5051253303517916,0.07517615364719242,2.1289715369770983,1.8759457606052337,2.002458648791166,1.437770377974619,0.7022338079449603,0.6187741414516567,0.015438946966881861,0.015438946966881861
8,0.60752775399935,0.12955859455607416,0.13780122116854293,0.12131596794360539,0.6730250136926849,-0.4983574192153507,0.07871044196196415,1.9795993795363902,1.7427785677986471,1.8611889736675187,1.4282147589673195,0.7158434303923155,0.6302065969930541,0.01596521464498557,0.01596521464498557
9,0.6116255653980927,0.13474986240813186,0.14337673129506653,0.12612299352119719,0.6916626923557008,-0.49163500495375057,0.08241646078268884,1.8672165212165721,1.6425185250137826,1.7548675231151774,1.4187277868077215,0.7359438756853305,0.6473815090260712,0.016512396254619865,0.016512396254619865
10,0.6157233767968352,0.14016440876130754,0.14918820387786522,0.13114061364474985,0.7171669660321273,-0.4849574799493916,0.08630250306924418,1.7848762570300674,1.5689562682750136,1.6769162626525405,1.4093091768956012,0.763338228929957,0.6709957031342976,0.01708138716989127,0.01708138716989127
11,0.6198211881955777,0.1458117946104358,0.15524535926749045,0.13637822995338117,0.7503346829814771,-0.47832424867621254,0.09037723978836987,1.727154854809576,1.5172519363266028,1.6222033955680895,1.3999586565450406,0.79887897780514,0.7017903881578144,0.017673121119497814,0.017673121119497814
12,0.6239189995943203,0.15170195832616779,0.16155828750187334,0.14184562915046223,0.7919760104568553,-0.4717347273809769,0.09464973407536187,1.6896702452288677,1.4835038344196696,1.5865870398242687,1.3906759645389375,0.8434320123730699,0.7405200085406407,0.018288571698633405,0.018288571698633405
13,0.6280168109930628,0.1578452261753276,0.16813745900655921,0.14755299334409597,0.8428357828554742,-0.46518834377499046,0.09912945557310797,1.6687189873342625,1.4644237107311913,1.5665713490327269,1.381460850699343,0.8977925422446147,0.7878790234663339,0.018928753923275865,0.018928753923275865
