,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7496392269424277,0.6538624230135253,0.7628238788008316,0.544900967226219,1.6121257330855039,-0.28816321892761415,0.49016092131456174,2.738726395745273,1.9563292438557958,2.347527819800535,0.9816241124168015,1.8807748565197486,1.3434766096512591,0.04317361069241954,0.04317361069241954
1,0.7525207823499513,0.6809193925967438,0.7906469198924497,0.5711918653010379,1.6285314644506068,-0.2843266649996699,0.5124059940341553,2.6820376149340444,1.9376007539371851,2.309819184435615,0.978082265595454,1.8909630131188748,1.366099915782339,0.045157126327320496,0.045157126327320496
2,0.755402337757475,0.7088074905763477,0.8192965039229013,0.5983184772297941,1.6486626758480196,-0.2805047739806436,0.5354348354013825,2.6251408179754243,1.9170962517284682,2.2711185348519463,0.9746529617330072,1.905656450346112,1.3916689013499273,0.04722083246058306,0.04722083246058306
3,0.7582838931649988,0.7375244297886929,0.8487681300044809,0.6262807295729049,1.6719841369776578,-0.27669743421691145,0.5592528959244659,2.5702870188409426,1.8965382564057562,2.2334126376233496,0.9713339451161961,1.9241760571189142,1.4197922168364017,0.04936715213209486,0.04936715213209486
4,0.7611654485725224,0.7670657565811547,0.879055086994143,0.6550764261681664,1.6978570208564772,-0.2729045353253274,0.5838639506927159,2.518839199746134,1.877052081803123,2.1979456407746283,0.9681230027005675,1.9457391212779307,1.4499749204350239,0.051598494504992654,0.051598494504992654
5,0.7640470039800461,0.7974247523695925,0.9101483609639752,0.6847011437752099,1.7254402037674437,-0.2691259681740198,0.6092699929475174,2.47188715733001,1.859591289176756,2.165739223253383,0.9650179630011981,1.9693476641322392,1.4815327434026482,0.053917248298787745,0.053917248298787745
6,0.7669285593875698,0.8285923422514458,0.9420365500656843,0.7151481344372074,1.7537180588007226,-0.2653616248635512,0.6354711313624735,2.4302654477003283,1.8449388200371957,2.137602133868762,0.9620166950041674,1.9938230486315345,1.5136130689699105,0.05632577494497393,0.05632577494497393
7,0.7698101147950934,0.860557011673734,0.9747057877543432,0.7464082355931247,1.781640656840693,-0.26161139870843014,0.6624654919442797,2.3946154974280502,1.8337438341031942,2.114179665765622,0.9591171070980239,2.017966777754252,1.545314535927134,0.05882640148862461,0.05882640148862461
8,0.7726916702026172,0.8933047321314036,1.0081396753201926,0.7784697889426145,1.8080827390016656,-0.25787518421896904,0.6902491254705158,2.365457006502098,1.8265691368804258,2.096013071691262,0.9563171460267276,2.0405130297474487,1.575652448255882,0.061421413261564584,0.061421413261564584
9,0.7755732256101409,0.9268188968515549,1.0423192246491426,0.8113185690539674,1.8318897853648528,-0.2541528770834797,0.7188159213875929,2.3429915486708435,1.8237335603332447,2.083362554502044,0.9536147958636741,2.06018020047988,1.603599370249826,0.06411304635631443,0.06411304635631443
10,0.7784547810176645,0.9610802673741823,1.0772228120899172,0.8449377226584475,1.8516795317402988,-0.25044437415079834,0.7481575290791675,2.327260807967581,1.8254259240030366,2.0763433659853088,0.9510080770072605,2.0754472857094153,1.6279117777711825,0.06690347993229995,0.06690347993229995
11,0.7813363364251882,0.9960669318932382,1.112826144258096,0.8793077195283805,1.8665303454585658,-0.2467495734131341,0.7782632873997402,2.3181743596041424,1.8317224304355688,2.074948395019856,0.9484950451978039,2.085325494672702,1.6477351962444293,0.0697948283885893,0.0697948283885893
12,0.7842178918327118,1.0317542761559937,1.1491022365409185,0.9144063157710689,1.8756607966675083,-0.2430683739892331,0.809120163336439,2.3156363836679907,1.8426841989528135,2.0791602913104024,0.9460737905565922,2.088991600279915,1.6623299930551014,0.07278913343980642,0.07278913343980642
13,0.7870994472402355,1.0681149676476531,1.1860214049953748,0.9502085302999314,1.8785040999490659,-0.23940067610785098,0.8407127006244898,2.3193314417047444,1.8581861265052633,2.088758784105004,0.9437424366465523,2.085867289003399,1.671140910894733,0.07588835613410061,0.07588835613410061
14,0.7899810026477593,1.1051189537028248,1.2235512722457382,0.9866866351599113,1.8747847705119542,-0.23574638109152773,0.8730229790912002,2.328627792450577,1.8778337885716785,2.1032307905111276,0.9414991395548752,2.0756998904605544,1.673869650563354,0.07909436885418941,0.07909436885418941
15,0.7928625580552829,1.1427334740899668,1.2616567878938396,1.023810160286094,1.8643601654833966,-0.23210539134065822,0.9060305854423715,2.342887103069828,1.9012077163476382,2.1220474097087334,0.9393420869975889,2.0583825635581436,1.6703377674086495,0.08240894734395854,0.08240894734395854
