,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6171517710959813,0.30894535256284783,0.31065653662103404,0.3072341685046616,2.7950556996533598,-0.4826403029980813,0.1906661715060339,5.147177825213486,5.0904736030203495,5.118825714116918,1.2459390320312582,2.8105369319014364,2.7795744674052836,0.019454587766103537,0.019454587766103537
1,0.6210543403593857,0.32432229684094205,0.3261280570432297,0.32251653663865437,2.8504348629157428,-0.4763366962724771,0.20142177012839213,5.289695156065758,5.231117423860452,5.260406289963105,1.2445076184989603,2.8663055011197853,2.8345642247117007,0.020692075098268536,0.020692075098268536
2,0.6249569096227899,0.340183778625467,0.3420884832920545,0.3382790739588795,2.9033295930617777,-0.4700725762260601,0.21260020299357515,5.408550160620742,5.348321937610897,5.37843604911582,1.2430927484899517,2.9195854693616132,2.887073716761942,0.021990740406821807,0.021990740406821807
3,0.6288594788861943,0.3565297412770117,0.35853789965093885,0.35452158290308455,2.9518220650472995,-0.46384745123659804,0.22420710730689125,5.500677605326585,5.439059395334478,5.469868500330532,1.2416938511573616,2.9684482409647304,2.9351958891298686,0.023352467290160717,0.023352467290160717
4,0.6327620481495986,0.37335933777637503,0.3754755981654115,0.3712430773873386,2.9942507812478887,-0.4576608388063765,0.23624761926715684,5.565495527400536,5.502758892649596,5.534127210025066,1.240310381830616,3.011222673154853,2.9772788893409246,0.024779136426139603,0.024779136426139603
5,0.636664617413003,0.3906709168845309,0.3929000644612443,0.38844176930781754,3.029386783126067,-0.45151226533778327,0.24872634983267697,5.604444825816565,5.540850361308529,5.5726475935625475,1.2389418213799506,3.0466723037898147,3.0121012624623185,0.02627262250190121,0.02627262250190121
6,0.6405671866764072,0.40846201107285535,0.4108089653955253,0.4061150567501854,3.0565541923401467,-0.4454012659157533,0.26164736129712646,5.620294552072154,5.556076992550471,5.588185772311313,1.2375876755872939,3.074116640939334,3.0389917437409593,0.02783479110186904,0.02783479110186904
7,0.6444697559398116,0.4267293262403716,0.4291991385609623,0.42425951391978084,3.075668845049325,-0.43932738409681726,0.2750141447344925,5.616446959017069,5.551807640570001,5.584127299793535,1.2362474745224026,3.093470117051149,3.0578675730475013,0.02946749556057593,0.02946749556057593
8,0.6483723252032159,0.4454687332257323,0.44806658365381513,0.4428708827976495,3.087187383841176,-0.4332901717045214,0.28882959836689914,5.596414330664242,5.53151929990302,5.563966815283631,1.2349207719254685,3.10519100669616,3.0691837609861916,0.03117257378690952,0.03117257378690952
9,0.6522748944666201,0.46467526111907453,0.4674064557108592,0.46194406652728986,3.0919800535761515,-0.4272891886309828,0.3030960069076935,5.563535110420243,5.498516337918804,5.531025724169523,1.2336071445950516,3.1101536038096964,3.073806503342606,0.032951845066310104,0.032951845066310104
10,0.6561774637300245,0.48434309237250894,0.48721306021329863,0.48147312453171925,3.0911561223352226,-0.4213240026443657,0.3178150219281499,5.520903633240019,5.4558609766554,5.488382304947709,1.2323061917823215,3.1094727222861085,3.0728395223843368,0.034807106847415614,0.034807106847415614
11,0.6600800329934288,0.5044655597065186,0.5074798500517941,0.5014512693612432,3.0858767781537804,-0.4153941892020656,0.3329876432951273,5.471433826832899,5.406436211036518,5.438935018934709,1.2310175345909384,3.104315556381793,3.067437999925768,0.03674013151960964,0.03674013151960964
12,0.6639826022568331,0.525035144802414,0.5281994243386092,0.5218708652662187,3.0771867050315582,-0.4094993312693984,0.34861420172220003,5.417965086718713,5.353050377380695,5.385507732049704,1.2297408153828326,3.09573228053479,3.058641129528326,0.038752663187722525,0.038752663187722525
13,0.6678851715202374,0.5460434787712432,0.5493635290508545,0.5427234284916318,3.0658860636284286,-0.40363901914360467,0.36469434247663884,5.363336737791335,5.298510637424903,5.330923687608119,1.228475697190178,3.0845272456561155,3.047244881600742,0.04084641445024406,0.04084641445024406
14,0.6717877407836418,0.5674813443845041,0.5709630594828071,0.5639996292862012,3.0524539274955163,-0.39781285028297797,0.3812270102809298,5.310390636222772,5.245625440124896,5.278008038173834,1.2272218631332947,3.0711818998445675,3.0337259551464655,0.04302306318712823,0.04302306318712823
15,0.675690310047046,0.5893386800497837,0.5929880644812925,0.585689295618275,3.0370255835297817,-0.3920204291409455,0.39821043544555523,5.2618953990024755,5.1971295789141925,5.229512488958334,1.2259790158446102,3.0558318731181235,3.01821929394144,0.04528424936323683,0.04528424936323683
16,0.6795928793104504,0.611604585514032,0.6154277524363709,0.607781418591693,3.0194204755210903,-0.38626136700492264,0.41564212126895556,5.220410436863407,5.15554985680592,5.187980146834663,1.2247468768986105,3.0382950045224435,3.000545946519737,0.047631571853423926,0.047631571853423926
17,0.6834954485738547,0.6342673292731753,0.6382704989944945,0.6302641595518561,2.9992141549938416,-0.3805352818397851,0.43351883273730973,5.188119121134117,5.123040376592298,5.155579748863208,1.2235251862482972,3.0181436548102387,2.9802846551774445,0.050066585295110544,0.050066585295110544
18,0.687398017837259,0.6573143576669489,0.661503856460383,0.6531248588735148,2.97584491191707,-0.3748417981357938,0.45183658655623177,5.166659543909095,5.1012155900639415,5.133937566986519,1.222313701667522,2.9948119381542186,2.956877885679921,0.05259079697407221,0.05259079697407221
19,0.6913005871006633,0.6807323056354929,0.6851145648506811,0.6763500464203047,2.9487426651639383,-0.36918054676082657,0.47059064254420446,5.156973810420252,5.091001790081949,5.123987800251101,1.2211121981997552,2.967725390988255,2.929759939339622,0.055205663749129164,0.055205663749129164
20,0.6952031563640677,0.7045070091137988,0.7090885645614747,0.6999254536661229,2.9174641339926675,-0.3635511648167683,0.48977549641652196,5.159188847554912,5.092519855974935,5.125854351764923,1.2199204676133668,2.936437009384364,2.8984912586009703,0.057912589021305916,0.057912589021305916
21,0.699105725627472,0.7286235190393311,0.7334110106102897,0.7238360274683725,2.881755067716904,-0.3579532954999211,0.5093848739872338,5.172537744221157,5.1050081312410684,5.138772937731113,1.2187383178629716,2.9006899191672826,2.8628202162665253,0.060712919752929695,0.060712919752929695
22,0.7030082948908762,0.7530661169463481,0.758066288411788,0.7480659454809081,2.8417813850885336,-0.3523865879652989,0.5294117268145454,5.195331966566776,5.126795610182587,5.1610637883746815,1.2175655725576962,2.8606501057399907,2.8229126644370766,0.06360794354207722,0.06360794354207722
