,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6749345934546278,0.4992923220905239,0.5672514999498658,0.43133314423118196,4.2466891796716855,-0.39313949139031507,0.3369896604251848,3.270527548893521,2.486880918047146,2.878704233470333,1.8278519500881154,4.824710295771136,3.6686680635722353,0.07851188687384514,0.07851188687384514
1,0.6786625310661257,0.5127598674159246,0.5822851389838901,0.44323459584795916,4.426593153241216,-0.3876312837123603,0.34799090944962247,3.269817717354459,2.488980462350762,2.8793990898526105,1.8183200554426546,5.0267963100345945,3.826389996447838,0.08034441851715468,0.08034441851715468
2,0.6823904686776235,0.5265423608619715,0.5976432529083048,0.45544146881563813,4.580406542477179,-0.38215325025622215,0.3593074884072231,3.2790150082522063,2.4988141409772355,2.888914574614721,1.8088693932574063,5.198915166497194,3.961897918457162,0.08222783354792484,0.08222783354792484
3,0.6861184062891214,0.5406434451294222,0.613328639378087,0.4679582508807574,4.691712110406102,-0.3767050622305926,0.3709454189428592,3.2994998515231444,2.5174565154265878,2.908478183474866,1.799500441212131,5.322475341100679,4.060948879711525,0.08416335476324432,0.08416335476324432
4,0.6898463439006193,0.5550665426198083,0.6293438594948002,0.4807892257448163,4.744631597854047,-0.3712863961890341,0.38291062504783197,3.3324132233429204,2.5458075888735476,2.939110406108234,1.7902136747123907,5.379543770700129,4.109719425007966,0.08615221876807266,0.08615221876807266
5,0.6935742815121171,0.5698148335621469,0.6456912168311846,0.49393845029310923,4.727364891654012,-0.36589693391475503,0.39520891378281264,3.37875619858448,2.5846682704426303,2.981712234513555,1.7810095663882926,5.3568594734804975,4.097870309827526,0.08819567506798642,0.08819567506798642
6,0.6973022191236149,0.5848912332674092,0.662372735513491,0.5074097310213275,4.635605650957618,-0.3605363623084722,0.4078459549033123,3.4394755268596664,2.63480553828254,3.037140532571103,1.771888585589961,5.249691944660723,4.021519357254512,0.09029498507534695,0.09029498507534695
7,0.7010301567351128,0.6002983685323615,0.6793901373822349,0.5212065996824882,4.474299879927171,-0.35520437327926424,0.4208272593800739,3.51553135974306,2.697004335607459,3.1062678476752597,1.7628511978826322,5.063807215643241,3.8847925442111015,0.09245142102440829,0.09245142102440829
8,0.7047580943466106,0.6160385532175459,0.6967448182445181,0.5353322881905737,4.256752185104603,-0.3499006636383195,0.4341581568096407,3.6079441668054635,2.772103869170035,3.1900240179877493,1.7538978645400918,4.814422753303402,3.6990816169058034,0.09466626479332785,0.09466626479332785
9,0.7084860319581086,0.6321137630358904,0.7144378232560661,0.5497897028157147,4.001400960500022,-0.344624934995485,0.4478437717194061,3.7178166797773153,2.8610149980335917,3.2894158389054535,1.7450290420380958,4.522527999492478,3.480273921507566,0.0969408066289208,0.0969408066289208
10,0.7122139695696064,0.648525609589875,0.732469821463942,0.5645813977158081,3.7277157052934204,-0.33937689365853285,0.46188899877355366,3.846323627726303,2.964712956322058,3.40551829202418,1.7362451815487276,4.210225805656808,3.2452056049300326,0.09927634377188777,0.09927634377188777
11,0.7159419071811042,0.6652753137070884,0.7508410795604911,0.5797095478536857,3.452425502509439,-0.33415625053505316,0.4762984768959602,3.9947107874633208,3.0842371940572995,3.53947399076031,1.7275467284359052,3.8964663771481503,3.008384627870727,0.1016741789793012,0.1016741789793012
12,0.7196698447926021,0.6823636781294926,0.769551434902954,0.5951759213560313,3.188928512025194,-0.32896272103689655,0.49107656233156105,4.164100945135834,3.220541869242673,3.692321407189253,1.7189341217533591,3.596387953941218,2.7814690701091696,0.10413561894191203,0.10413561894191203
13,0.7233977824040999,0.6997910596205557,0.7886002678640099,0.6109818513771014,2.945641959415048,-0.3237960249870855,0.5062273006757252,4.3551492383656765,3.3742280507811024,3.8646886445733895,1.7104077937456106,3.3194680130462477,2.5718159057838488,0.10666197259391486,0.10666197259391486
14,0.7271257200155977,0.7175573405634739,0.8079864735897833,0.6271282075371645,2.726922720766023,-0.3186558865291159,0.5217543979096934,4.567957048074198,3.5454736054405065,4.056715326757352,1.7019681693528343,3.0705792392471447,2.3832662022849007,0.10925454931300982,0.10925454931300982
15,0.7308536576270956,0.7356619001313631,0.8277084332493982,0.643615367013328,2.534196488499666,-0.31354203403858033,0.5376611904879058,4.801466188809374,3.7335579766667517,4.267512082738063,1.6936156657205261,2.8512769312474013,2.217116045751931,0.11191465700914527,0.11191465700914527
16,0.7345815952385935,0.7541035851216813,0.8477639848758358,0.6604431853675268,2.3669583965990664,-0.3084542000370384,0.5539506145338271,5.052763154491016,3.936311346309986,4.4945372504005014,1.6853506917146455,2.660936934827537,2.072979858370595,0.1146436001002421,0.1146436001002421
17,0.7383095328500913,0.7728806805528128,0.8681503939002856,0.67761096720534,2.223578663664403,-0.30339212110806657,0.5706251742078078,5.316203003529407,4.149416373466797,4.732809688498102,1.67717364744323,2.4976697455392185,1.9494875817895871,0.11744267737431013,0.11744267737431013
18,0.7420374704615892,0.7919908801353877,0.8888643235048791,0.6951174367658962,2.1018754643980015,-0.29835553781542307,0.5876869093243108,5.582457651972293,4.365642259768166,4.97404995587023,1.669084923785202,2.358969225042412,1.844781703753591,0.12031317973676303,0.12031317973676303
19,0.745765408073087,0.8114312567351056,0.9099018049171319,0.7129607085530794,1.9994859170725086,-0.29334419462326344,0.6051373623023139,5.8377540473848875,4.574218052420714,5.2059860499028,1.661084901927187,2.242131825400695,1.7568400087443223,0.12325638784330684,0.12325638784330684
20,0.7494933456845848,0.8311982329580485,0.9312582077910485,0.7311382581250485,1.9140866536402845,-0.2883578398183439,0.6229775445468427,6.063774967206658,4.7607181661270355,5.4122465666668464,1.653173952909202,2.1445051684990553,1.6836681387815138,0.12627356961834812,0.12627356961834812
21,0.7532212832960827,0.8512875519956735,0.9529282108228823,0.7496468931684648,1.8435124812769343,-0.28339622543415616,0.6412079023681619,6.238838228315993,4.907951765641471,5.573394996978732,1.6453524371799852,2.063621212708405,1.6234037498454637,0.1293659776600331,0.1293659776600331
22,0.7569492209075805,0.8716942488790678,0.9749057727665205,0.7684827249916151,1.785810566879618,-0.2784591071769349,0.6598282825586289,6.340826876042694,4.998242961033677,5.669534918538186,1.6376207041627118,1.9972565299784657,1.5743646037807701,0.1325348465331403,0.1325348465331403
23,0.7606771585190784,0.8924126222984718,0.9971841040174803,0.7876411405794634,1.7392558639975735,-0.27354624435348157,0.6788378977565611,6.35169608965258,5.016984459050683,5.684340274351632,1.629979091831934,1.9434488677789052,1.535062860216242,0.13578138995216427,0.13578138995216427
24,0.7644050961305763,0.9134362071556341,1.0197556389504716,0.8071167753607966,1.7023439225371708,-0.26865739980075376,0.6982352917399515,6.262330932037864,4.956513261658033,5.609422096847949,1.6224279263023809,1.9004882889917718,1.5041995560825696,0.13910679785696145,0.13910679785696145
25,0.7681330337420741,0.9347577480228404,1.0426120091993356,0.8269034868463452,1.6737703166418727,-0.26379233981716754,0.7180183048026937,6.075736894637472,4.818712981442525,5.447224938039999,1.6149675214304544,1.866893359764428,1.4806472735193175,0.14251223338457586,0.14251223338457586
26,0.771860971353572,0.956369173692236,1.0657440180808206,0.8469943293036513,1.6524014114372347,-0.25895083409556113,0.7381840393787023,5.806884059223882,4.614989890295974,5.210936974759928,1.6075981784290307,1.8413777525981279,1.4634250702763418,0.1459988297411663,0.1459988297411663
27,0.7755889089650698,0.9782615730051014,1.0891416163683905,0.8673815296418124,1.637238591951622,-0.2541326556577758,0.7587288260894796,5.479105741478002,4.363505211525177,4.92130547650159,1.6003201854961961,1.8228097020525595,1.451667481850684,0.14956768697895784,0.14956768697895784
28,0.7793168465765676,1.000425172157942,1.1127938796307073,0.8880564646851767,1.6273769634817723,-0.24933758079080326,0.7796481904019472,5.1186873639505714,4.084928473696463,4.601807918823518,1.59313381745869,1.810165492845696,1.4445884341178488,0.15321986868373394,0.15321986868373394
29,0.7830447841880654,1.022849313687153,1.1366889873531323,0.9090096400211738,1.6219595585717541,-0.24456538898445773,0.8009368200930677,4.7498731803347445,3.798471312593928,4.274172246464336,1.586039335430536,1.8024781788381397,1.4414409383053686,0.15695639857931376,0.15695639857931376
30,0.7867727217995634,1.0455224373404703,1.1608142040686902,0.9302306706122505,1.6201289905612384,-0.239815862870528,0.8225885337288753,4.3917619408849715,3.5193846191057103,3.955573279995341,1.5790369864873797,1.7987837252454124,1.4414742558770646,0.16077825705603732,0.16077825705603732
31,0.7905006594110612,1.0684320630433124,1.1851558627209144,0.9517082633657103,1.6209800657074922,-0.2350887881633679,0.844596250371659,4.057324725414434,3.2581279726953727,3.6577263490549035,1.5721270033573533,1.7980684918373597,1.4438916395776247,0.16468637763151772,0.16468637763151772
32,0.7942285970225591,1.091564776174868,1.2096993504912368,0.9734302018584989,1.623518875717121,-0.23038395360188318,0.8669519607406091,3.753941618528737,3.0207506898350776,3.387346154181907,1.5653096041285293,1.7992241709626564,1.4478135804715855,0.1686816433521947,0.1686816433521947
33,0.7979565346340569,1.114906215365239,1.234429097315038,0.9953833334154398,1.6266359733081406,-0.22570115089287862,0.8896467000548176,3.484655029332593,2.809855621877603,3.147255325605098,1.5585849919738153,1.8010185507245864,1.4522533958916946,0.17276488314559701,0.17276488314559701
34,0.8016844722455547,1.1384410630273498,1.2593285673145826,1.017553558740117,1.629102727387079,-0.2210401746557235,0.9126705227957492,3.2495342172317496,2.625665130461508,2.937599673846629,1.5519533548934334,1.802092062836425,1.4561133919377331,0.17693686813365173,0.17693686813365173
35,0.8054124098570526,1.162153038832259,1.2843802533681998,1.039925824296318,1.629599819187916,-0.21640082236830185,0.9360124796285866,3.046834284871087,2.466934264116659,2.7568842744938733,1.5454148654756414,1.8009898513542055,1.4582097870216266,0.181198307918517,0.181198307918517
36,0.8091403474685505,1.1860248963360307,1.309565675036025,1.0624841176360365,1.626768803168989,-0.21178289431421093,0.9596605967276874,2.8738516714047435,2.331629345145535,2.6027405082751396,1.5389696806756306,1.7962191117832647,1.4573184945547135,0.18554984685282028,0.18554984685282028
37,0.8128682850800483,1.2100384229553602,1.334865380045624,1.0852114658650964,1.619306399219993,-0.2071861935311719,0.9836018577486898,2.727529303100999,2.2174116712106744,2.4724704871558365,1.53261794161334,1.7863532355656853,1.4522595628743007,0.18999206030751625,0.18999206030751625
