,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6277885765825503,0.10286219691124282,0.106574240525744,0.09915015329674164,1.3822488814065612,-0.4655518306898955,0.06457571218306313,0.5933907027223767,0.5520544068580325,0.5727225547902046,1.2166327964927586,1.4321308427874173,1.3323669200257051,0.010627936039000585,0.010627936039000585
1,0.6339367311209855,0.10971349896607133,0.11412229102940889,0.10530470690273376,1.506206102762743,-0.4558061227091478,0.06955141689439688,0.6563101492857714,0.6056007751370638,0.6309554622114175,1.2047376106139873,1.5667323786922396,1.4456798268332463,0.011265190258804125,0.011265190258804125
2,0.6400848856594208,0.1170980918546457,0.12229081533993859,0.11190536836935282,1.6516403425503883,-0.446154477580665,0.07495271873571725,0.72954588944352,0.6675898044639307,0.6985678469537253,1.1928867682853348,1.724882454869901,1.5783982302308754,0.011944922611522468,0.011944922611522468
3,0.6462330401978561,0.1250593476957139,0.1311284794283454,0.11899021596308239,1.8134975236457556,-0.43659509691143517,0.08081748246656194,0.8153174472016228,0.7398453756493336,0.7775814114254782,1.1810842866715516,1.901506581509923,1.725488465781588,0.01267050906696121,0.01267050906696121
4,0.6523811947362913,0.13364403469744435,0.14068759137229034,0.12660047802259836,1.9771982130207526,-0.42712623339582756,0.08718685502529712,0.9158547686044177,0.8241498086193862,0.870002288611902,1.169334143014733,2.0814041934997465,1.8729922325417585,0.013445603051797539,0.013445603051797539
5,0.6585293492747266,0.14290255479254366,0.15102426805999683,0.13478084152509048,2.1171448375604194,-0.4177461888987269,0.09410552641722975,1.033099312921095,0.9219842384482332,0.977541775684664,1.1576402744363288,2.23747049122908,1.9968191838917584,0.014274157223241657,0.014274157223241657
6,0.6646775038131619,0.1528891894572526,0.1621986231463479,0.14357975576815732,2.20177010730361,-0.4084533126277384,0.10162200480846426,1.168373274977569,1.034255076974115,1.101314175975842,1.1460065777070216,2.3358360467290136,2.0677041678782055,0.015160446767235936,0.015160446767235936
7,0.6708256583515971,0.16366235202360774,0.17427496947834398,0.1530497345688715,2.2071134678223405,-0.39924599938954,0.10978890504360751,1.3218831799033313,1.1608888552432133,1.2413860175732723,1.1344369089889161,2.350232826817108,2.0639941088275724,0.016109094271067104,0.016109094271067104
8,0.6769738128900324,0.1752848442735812,0.18732203047978568,0.16324765806737673,2.1285959637441194,-0.39012268792577615,0.11866324936972183,1.492335097342763,1.3005422216969096,1.3964386595198361,1.122935083547229,2.274771213974952,1.9824207135132867,0.017125096208991608,0.017125096208991608
9,0.6831219674284678,0.1878241144807724,0.20141315554484104,0.17423507341670377,1.9904207438126562,-0.3810818593241808,0.128306778614615,1.6768928042290798,1.4506179602143656,1.5637553822217227,1.1115048754336188,2.1344273283623365,1.8464141592629757,0.01821385106399176,0.01821385106399176
10,0.689270121966903,0.2013525133447306,0.21662653451989136,0.18607849216956981,1.8253134356022125,-0.37212203550088124,0.1387862714314649,1.8717414366225353,1.607793916058998,1.7397676763407666,1.1001500171405711,1.9637764505582822,1.6868504206461428,0.019381189089715978,0.019381189089715978
11,0.6954182765053383,0.21594754342197353,0.23304540599726842,0.19884968084667864,1.6612891535316578,-0.36324177775009175,0.15017386846207054,2.073312630065649,1.7690868138751232,1.921199721970386,1.0888741992276023,1.7928233826078752,1.5297549244554405,0.020633403692208563,0.020633403692208563
12,0.7015664310437736,0.23169209669543434,0.2507582534892608,0.21262593990160786,1.5157564602154778,-0.35443968535764014,0.16254739737966475,2.2798530984115906,1.9331603292894919,2.1065067138505413,1.0776810699197654,1.6404894603648659,1.3910234600660893,0.021977284381451412,0.021977284381451412
13,0.7077145855822088,0.2486746738245651,0.26985898265353625,0.2274903649955939,1.3965910342093242,-0.345714394274981,0.17599069373054302,2.492741667128468,2.1013742293056463,2.2970579482170574,1.066574234679037,1.515565014637,1.2776170537816478,0.023420151206408724,0.023420151206408724
14,0.7138627401206441,0.2669895773764599,0.2904470716312505,0.24353208312166932,1.3056837709074698,-0.33706457585055905,0.1905939112896124,2.7170477838412657,2.2781717268613164,2.497609755351291,1.0555572557492716,1.4204001199709735,1.190967421843966,0.02496989054372678,0.02496989054372678
15,0.7200108946590794,0.28673706995017845,0.31262768525837875,0.26084645464197814,1.2420227447926693,-0.32848893561557196,0.20645381426675102,2.9612183144924744,2.4707450273249734,2.715981670908724,1.0446336516753907,1.3541698525769867,1.1298756370083518,0.026634992058566564,0.026634992058566564
16,0.7261590491975146,0.30802348656683165,0.3365117424333752,0.2795352307002881,1.2038502232322128,-0.31998621212135564,0.22367404213587389,3.236269858100341,2.6883205764255798,2.9622952172629606,1.033806896797675,1.3151910614477875,1.0925093850166379,0.02842458659494973,0.02842458659494973
17,0.7323072037359499,0.3309612890146928,0.36221592428213684,0.29970665374724875,1.1889022919382684,-0.31155517582578063,0.24236533610319524,3.554203172617563,2.940837959330983,3.247520565974273,1.0230804207220325,1.3011773788941607,1.0766272049823762,0.030348484682005905,0.030348484682005905
18,0.7384553582743851,0.3556690480193563,0.3898626089744605,0.32147548706425205,1.1950198761513167,-0.3031946280262033,0.26264571428224326,3.92571685907287,3.2370935562827223,3.5814052076777965,1.0124576077671616,1.3099075370408224,1.080132215261811,0.03241721526032715,0.03241721526032715
19,0.7446035128128204,0.38227133717267314,0.41957971713596515,0.34496295720938114,1.2201338190391313,-0.2949033998366521,0.28464058050642654,4.357592999529156,3.5826521303110535,3.9701225649201044,1.0019417963897033,1.3392147223144202,1.1010529157638422,0.03464206413854343,0.03464206413854343
20,0.7507516673512558,0.41089852053359643,0.45150044980046133,0.37029659126673153,1.261888229337072,-0.28668035120707,0.3084827494027617,4.847967007124191,3.9760440063903393,4.412005506757265,0.9915362785884256,1.3865786189829117,1.1371978396912323,0.037035111583737845,0.037035111583737845
21,0.756899821889691,0.44168641374795414,0.48576289880469165,0.39760992869121664,1.3171717693011467,-0.27852436998255237,0.3343123678969228,5.379833336868348,4.403537517390561,4.891685427129454,0.9812442992888168,1.4486141229703904,1.1857294156319031,0.039609268329639624,0.039609268329639624
22,0.7630479764281263,0.47477579648522283,0.522509507501648,0.4270420854687976,1.3816639635787236,-0.2704343710006389,0.3622767107651012,5.914535100278536,4.833893675692367,5.374214387985451,0.9710690557089772,1.5205757380363083,1.2427521891211388,0.04237830915375662,0.04237830915375662
23,0.7691961309665616,0.5103117520343068,0.5618863577405752,0.45873714632803836,1.4496153359321882,-0.2624092952248303,0.39252982525155616,6.3905186895158845,5.2173687202030745,5.8039437048594795,0.9610136967086017,1.5961205635277231,1.303110108336653,0.045356903028968665,0.045356903028968665
24,0.7753442855049968,0.5484428081362427,0.6040422573295224,0.49284335894296294,1.5138113172489251,-0.25444810891259534,0.42523199721474914,6.7347068528952185,5.494906203335995,6.114806528115607,0.9510813221220704,1.6672768640169027,1.3603457704809474,0.04856063869727112,0.04856063869727112
25,0.7814924400434321,0.5893198516838556,0.6491276007865792,0.529512102581132,1.567158137900252,-0.24654980281623506,0.4605490088584498,6.888109424497397,5.618829487075999,6.253469455786698,0.9412749820773608,1.726202840786166,1.408113435014338,0.05200604434512901,0.05200604434512901
26,0.7876405945818674,0.6330947889333107,0.6972929752475264,0.568896602619095,1.6040806048849041,-0.23871339141506176,0.49865115598211474,6.832818491718484,5.574654218869337,6.20373635529391,0.9315976763022713,1.7667403950703964,1.4414208146994116,0.055710599883282086,0.055710599883282086
