,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6568224981112867,0.07632305249314164,0.0917581588039023,0.060887946182380984,0.5328325371637531,-0.42034146730255306,0.05013069800202416,0.4100793898960845,0.2721163125761689,0.34109785123612674,0.9963664468508281,0.6405893234596615,0.42507575086784477,0.00536348981339696,0.00536348981339696
1,0.6607403977719594,0.08122193649067166,0.09734025328248766,0.06510361969885567,0.5723484989930183,-0.4143942579197023,0.05366661462465522,0.4141540084425123,0.27699666020130276,0.3455753343219075,0.9890614741636283,0.6859298148380225,0.4587671831480142,0.005672539894742812,0.005672539894742812
2,0.664658297432632,0.0864490493350894,0.10327494295973128,0.06962315571044753,0.6033419170584978,-0.408482208833668,0.05745907794573013,0.41944095523870883,0.282767553300031,0.3511042542693699,0.9818513099360643,0.7207725538763073,0.48591128024068825,0.006001445796635196,0.006001445796635196
3,0.6685761970933047,0.09202616853612544,0.10958460949806388,0.074467727574187,0.6231565717772487,-0.40260490674667776,0.061526505792950284,0.42645865119919724,0.2897980547142265,0.35812835295671186,0.9747354513585529,0.7420538164376038,0.5042593271168937,0.006351537308593946,0.006351537308593946
4,0.6724940967539774,0.09797638040903356,0.11629294755557008,0.07965981326249703,0.6311721625881422,-0.3967619456056704,0.06588853744639711,0.43577368136781297,0.298501764828715,0.367137723098264,0.9677133968543623,0.7491690435588997,0.5131752816173849,0.006724232151561704,0.006724232151561704
5,0.6764119964146501,0.10432413678494279,0.12342502069319722,0.08522325287668836,0.6285337226764985,-0.3909529264339551,0.07056609763693819,0.4480062353720934,0.3093420480953864,0.3786741417337399,0.9607846459750641,0.7436130325970342,0.5134544127559628,0.007121041216200608,0.007121041216200608
6,0.6803298960753228,0.11109531102695858,0.13100731640556515,0.091183305648352,0.6176987881516698,-0.3851774571677321,0.07558146140542639,0.463841815762905,0.32284174059609144,0.39334177817949817,0.9539486992983626,0.7284111258582554,0.5069864504450841,0.007543574021824706,0.007543574021824706
7,0.6842477957359955,0.11831725279696403,0.13906779969870423,0.09756670589522384,0.6016487187903337,-0.37943515249730764,0.08095831942386118,0.48404898879723424,0.33959741529800225,0.41182320204761824,0.9472050583415672,0.7071662123299661,0.4961312252507012,0.00799354439181954,0.00799354439181954
8,0.6881656953966682,0.1260188409484908,0.14763596455600786,0.10440171734097375,0.5832025207003607,-0.37372563371284084,0.0867218433144003,0.5095017354887401,0.3602974135279317,0.43489957450833594,0.9405532254820407,0.6832443944654772,0.48316064693524413,0.008472776339539134,0.008472776339539134
9,0.6920835950573407,0.13423053383717032,0.15674288255474234,0.1117181851195983,0.5646357516279844,-0.36804852855447057,0.09289875042449486,0.5412034487574985,0.38574170699290833,0.4634725778752034,0.9339927038892795,0.6593331097900037,0.4699383934659651,0.008983210155879662,0.008983210155879662
10,0.6960014947180134,0.14298441625441016,0.16642124780383202,0.1195475847049883,0.5475834752560927,-0.3624034710666708,0.09951736743445208,0.5803073079168902,0.4168598539165667,0.49858358091672844,0.9275229974627085,0.6373388626263455,0.4578280878858399,0.009526908686808278,0.009526908686808278
11,0.6999193943786861,0.15231424209730882,0.17670541728638542,0.1279230669082322,0.5331141323133644,-0.3567901014566961,0.10660769208399697,0.6281238791467034,0.4547202584543113,0.5414220688005074,0.9211436107808156,0.6184855330305766,0.4477427315961521,0.010106063785769281,0.010106063785769281
12,0.7038372940393588,0.1622554717948288,0.1876314455914079,0.1368794979982497,0.5218677025378589,-0.35120806595697585,0.1142014522111518,0.6861004086068204,0.5005188720391976,0.593309640323009,0.9148540490570385,0.6034852960673223,0.4402501090083955,0.0107230029224189,0.0107230029224189
13,0.7077551937000315,0.17284530340745075,0.1992371129212635,0.146453493893638,0.5141934923287328,-0.345657016691329,0.12233216119328101,0.7557466350657267,0.555527700541797,0.6556371678037619,0.9086538181020983,0.5927058755711755,0.43568110908629015,0.011380195924824199,0.011380195924824199
14,0.7116730933607042,0.18412269621739408,0.2115619451623282,0.15668344727245995,0.510260286835324,-0.34013661154487135,0.13103516877494606,0.8384694876092744,0.620973160605953,0.7297213241076137,0.9025424242953014,0.586302835227385,0.4342177384432629,0.012080261828071537,0.012080261828071537
15,0.7155909930213769,0.1961283855218685,0.22464722470146453,0.1676095463422725,0.5101334909435408,-0.3346465140374937,0.1403477061552733,0.9352678132129884,0.6978043645519216,0.816536088882455,0.8965193745605383,0.5843115093350835,0.43595547255199807,0.012825975797269629,0.012825975797269629
16,0.7195088926820495,0.20890488723537604,0.23853599057249367,0.1792737838982584,0.5138231796111784,-0.32918639320079474,0.15030892409059385,1.0462404052827377,0.786311012741204,0.9162757090119708,0.8905841763503773,0.5867039433575565,0.44094241586480043,0.013620276087645822,0.013620276087645822
17,0.7234267923427222,0.22249649080609313,0.25327302641415167,0.1917199551980346,0.5213092301410012,-0.32375592345835486,0.16095992265136394,1.1699010443304725,0.885579404094962,1.0277402242127172,0.8847363376337075,0.5934186464563651,0.44919981382563723,0.014466270998892972,0.014466270998892972
18,0.7273446920033949,0.23694923884755248,0.2689048346284065,0.20499364306669846,0.5325489826334998,-0.3183547845092438,0.17234377115001193,1.3024074550691793,0.9928614684105598,1.1476344617398695,0.8789753668909754,0.6043699351096969,0.4607280301573026,0.015367245774786875,0.015367245774786875
19,0.7312625916640676,0.25231089179257393,0.2854795950346028,0.21914218855054507,0.5474713847807668,-0.31298266121465734,0.18450551663730974,1.4370096366880776,1.1030891252100836,1.2700493809490805,0.8733007731124645,0.6194417851320303,0.4755009844295034,0.01632666939263272,0.01632666939263272
20,0.7351804913247403,0.2686308757867022,0.30304710623680836,0.234214645336596,0.565960342031456,-0.3076392434875824,0.197492179245863,1.5642241581052307,1.208934845037808,1.3865795015715194,0.8677120658024445,0.6384695854307201,0.49345109863219166,0.01734820118034952,0.01734820118034952
21,0.739098390985413,0.2859602119601673,0.32165870784769335,0.25026171607264125,0.5878294473628991,-0.3023242261853948,0.2113527325456073,1.673131950582961,1.3017551303698063,1.4874435404763835,0.8622087549869875,0.6612124783986091,0.5144464163271891,0.018435697191849676,0.018435697191849676
22,0.7430162906460857,0.3043514251515713,0.34136718165789354,0.2673356686452491,0.6127905981488787,-0.2970373090052958,0.2261380669689703,1.753756703841592,1.3734235341124184,1.5635901189770052,0.8567903512256735,0.6873192702559537,0.5382619260418038,0.019593216263930735,0.019593216263930735
23,0.7469341903067583,0.3238584301071048,0.3622266297991866,0.285490230415023,0.6404202798119126,-0.2917781963824986,0.2419009342660682,1.8006829966218125,1.419214826626559,1.6099489116241856,0.8514563656270823,0.7162922377367259,0.5645483218870994,0.020825025670279995,0.020825025670279995
24,0.750852089967431,0.3445363931508878,0.3842923279307981,0.3047804583709775,0.6701290736419991,-0.2865465973910776,0.2586958708671846,1.8137351883594206,1.4384649442475987,1.6261000663035097,0.8462063098672137,0.7474550347754155,0.5928031125085828,0.02213560628044342,0.02213560628044342
25,0.7547699896281037,0.36644156731533806,0.4076205514841028,0.3252625831465733,0.701128092452229,-0.2813422256473985,0.2765790979619038,1.7977889880458184,1.434553503436522,1.6161712457411703,0.8410396962107357,0.7799175781290033,0.6223386067754547,0.02352965712363786,0.02352965712363786
26,0.7586878892887764,0.38963109894395287,0.43226837303449983,0.3469938248534059,0.7324526270938034,-0.27616479921604775,0.295608396059054,1.7607820413135746,1.4134286322164542,1.5871053367650145,0.8359560375353273,0.812604810798811,0.6523004433887959,0.025012099249575148,0.025012099249575148
27,0.7626057889494491,0.4141628038354317,0.45829342893534447,0.3700321787355189,0.7630005346379697,-0.2710140405181845,0.3158429517724353,1.711375667705002,1.3817873593059427,1.5465815135054723,0.8309548473576712,0.844301149355946,0.6816999199199933,0.026588078770812595,0.026588078770812595
28,0.7665236886101217,0.4400949110866965,0.4857536534520027,0.3944361687213903,0.7915963118036631,-0.2658896762422421,0.33734317458471813,1.6572461754039007,1.3456982307989616,1.5014722031014311,0.8260356398620139,0.8737224422074977,0.7094701813998284,0.028262968963632673,0.028262968963632673
29,0.7704415882707943,0.46748577292768245,0.5147069787770615,0.4202645670783034,0.8170940018635772,-0.2607914372569035,0.3601704813884036,1.6043036298113058,1.3099336093067309,1.4571186195590184,0.8211979299301854,0.8996294848551882,0.7345585188719661,0.03004237129762166,0.03004237129762166
