,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7149447762447667,0.2149937242305442,0.38043543691165665,0.04955201154943173,0.4593363405384637,-0.3355499752922898,0.1537086400640355,0.9193887743521988,0.11975110293339279,0.5195699386427958,1.0855679796490696,0.8128042901139042,0.10586839096302327,-0.002599499992045562,-0.002599499992045562
1,0.7177161952509145,0.21921804750257312,0.3860931562351091,0.05234293877003718,0.45920213853735203,-0.3316810593124612,0.15733634298388102,0.9042708131593249,0.12259267236507979,0.5134317427622024,1.074694870905431,0.8087600680583428,0.1096442090163613,-0.0021003080058583645,-0.0021003080058583645
2,0.7204876142570622,0.2236607169238476,0.3919760593241285,0.05534537452356672,0.4593303725863969,-0.3278270541732299,0.1611447763394871,0.8909256908347062,0.12579496849102334,0.5083603296628648,1.06393628754108,0.8049983557711752,0.11366238940161874,-0.001586197520836663,-0.001586197520836663
3,0.72325903326321,0.22833953990933953,0.3981034502302085,0.05857562958847057,0.45967446467744116,-0.32398784538265235,0.16514863489059506,0.8792984153299501,0.12937707081994043,0.5043377430749453,1.0532937241734093,0.8014292682006426,0.11791966115423962,-0.0010566416776309762,-0.0010566416776309762
4,0.7260304522693577,0.23327323138121558,0.4044955556212809,0.06205090714115025,0.46024944134322443,-0.320163319762422,0.16936346968203847,0.8693119183386928,0.13335521830067665,0.5013335683196848,1.042768614062349,0.7980720822453657,0.12242680044108316,-0.0005110622247048724,-0.0005110622247048724
5,0.7288018712755056,0.2384814559474311,0.41117356307715536,0.06578934881770679,0.460991051449379,-0.31635336542784953,0.17380573135899482,0.860945835102693,0.1377546392691945,0.49935023718594373,1.032362329535861,0.7948095268795562,0.12717257601920184,5.11732277007626e-05,5.11732277007626e-05
6,0.7315732902816533,0.24398487193428542,0.4181596609152271,0.06981008295334373,0.46192554720803153,-0.3125578717682234,0.178492815539913,0.8540917675699594,0.14258720464170835,0.4983394861058339,1.0220761824452962,0.7916828148288485,0.13216827958721458,0.0006307540666580236,0.0006307540666580236
7,0.734344709287801,0.24980517718957884,0.42547707943629964,0.07413327494285804,0.4630173765565196,-0.3087767294275408,0.1834431102218689,0.8487179206344562,0.14787691746564396,0.4982974190500501,1.011911424649042,0.7886276950778255,0.1374070580352137,0.0012284296549334162,0.0012284296549334162
8,0.7371161282939488,0.25596515654902907,0.4331501334662209,0.07878017963183728,0.4642577418645619,-0.3050098302856026,0.1886760451735748,0.844748259902371,0.15364053827304341,0.4991943990877072,1.0018692485223,0.7856276438658273,0.1428878398632967,0.001845012433654869,0.001845012433654869
9,0.7398875473000965,0.26248873082881596,0.4412042660486327,0.08377319560899918,0.46566627976120145,-0.30125706743946223,0.19421214324684788,0.8421061156439423,0.15989401231582465,0.5010000639798834,0.9919507874923909,0.7827153132894933,0.1486172462329096,0.0024813811530861596,0.0024813811530861596
10,0.7426589663062443,0.26940100714737714,0.4496660930634895,0.08913592123126476,0.46718527307434393,-0.297518335185222,0.20007307348993222,0.8407590966170221,0.16666107978024253,0.5037100881986323,0.9821571165972084,0.7797943248416137,0.15457622130707419,0.003138484237274475,0.003138484237274475
11,0.745430385312392,0.2767283303564452,0.4585634485528636,0.0948932121600268,0.4688853029113411,-0.293793529000168,0.20628170592445982,0.8406045766918906,0.17395121370978045,0.5072778952008355,0.9724892530668161,0.7769846376112854,0.16078596821139687,0.003817343284894026,0.003817343284894026
12,0.7482018043185398,0.28449833528796287,0.4679254304397112,0.10107124013621455,0.47069967329009893,-0.2900825455252362,0.2128621677880747,0.8415997372788002,0.1817843690716875,0.5116920531752438,0.9629481569247919,0.7741779824798147,0.16722136410038316,0.004519056710338254,0.004519056710338254
13,0.7509732233246875,0.2927399994793509,0.47778244629950734,0.1076975526591945,0.47269037075809783,-0.28638528254780377,0.2198399010050755,0.8436655933039836,0.19017174106193205,0.5169186671829579,0.9535347316097462,0.7714803651181787,0.17390037639801698,0.005244803526776587,0.005244803526776587
14,0.7537446423308353,0.30148369596749136,0.48816625876771336,0.11480113316726934,0.4748436483553991,-0.2827016389847963,0.22724172058559505,0.8467373911140132,0.1991256262576727,0.5229315086858429,0.9442498246144241,0.7688729122594472,0.18081438445135095,0.0059958472725617495,0.0059958472725617495
15,0.756516061336983,0.31076124567182095,0.49911003010087895,0.12241246124276295,0.4771633826496976,-0.2790315148661053,0.23509587359182055,0.8507433036373006,0.2086545559162422,0.5296989297767714,0.9350942281412236,0.7663665711033777,0.1879601941960175,0.006773540080937779,0.006773540080937779
16,0.7592874803431309,0.3206059688103715,0.510648365339126,0.1305635722816169,0.4797069193919116,-0.2753748113183091,0.24343209824099538,0.8556214958726289,0.21876697666089964,0.5371942362667643,0.9260686797732423,0.7640579966065284,0.1953558421772948,0.007579326891360094,0.007579326891360094
17,0.7620588993492786,0.3310527347011827,0.5228173534232956,0.1392881159790697,0.4824164829042395,-0.27173143054869064,0.25228168263295203,0.8612909679380478,0.22946368449394036,0.5453773262159941,0.9171738631589242,0.7618596145034895,0.20297335130498942,0.008414749799683818,0.008414749799683818
18,0.7648303183554264,0.3421380092116659,0.535654605539742,0.14862141288358985,0.48539642923642917,-0.268101275829544,0.2616775225068502,0.8676889666512094,0.24074685223188477,0.554217909441547,0.9084104087091929,0.7599413857353249,0.21085147273753344,0.009281452541945567,0.009281452541945567
19,0.7676017373615741,0.353899899018117,0.5491992898716014,0.15860050816463273,0.48859862431345497,-0.2644842514827663,0.27165417733839226,0.8747622447212983,0.2526182008874566,0.5636902228043774,0.8997788943059442,0.7582314045572924,0.2189658440696176,0.010181185104232604,0.010181185104232604
20,0.7703731563677219,0.36637819172182606,0.5634921618137838,0.16926422162986837,0.49209195871527,-0.2608802628647264,0.2822479239810415,0.882398005584323,0.26505854332067336,0.5737282744524982,0.8912798460202787,0.7568407942746225,0.22734312315591762,0.011115808449433162,0.011115808449433162
21,0.7731445753738696,0.37961439076123416,0.5785755886211447,0.18065319290132362,0.49588772579342794,-0.25728921635140545,0.2934968069509046,0.8905957965652318,0.2780777091156502,0.584336752840441,0.8829137388396356,0.7557894005693531,0.2359860510175027,0.012087299347642633,0.012087299347642633
