,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5098905120195684,0.01588619420305218,0.027971611122721507,0.0038007772833828484,0.23321474655112656,-0.6735592586258842,0.008100219696236574,2139397.2639165013,290700.89974975004,1215049.0818331258,1.5340485105935298,0.41063278688604,0.05579670621621312,0.00048090533681854897,0.00048090533681854897
1,0.5149302495139066,0.016751268564528687,0.02958056798319113,0.0039219691458662435,0.23488216145083002,-0.6637238253280074,0.008625734901607217,870694.884617829,115441.95077238347,493068.41769510624,1.5140798472741444,0.41477143764190133,0.0549928852597587,0.0005721087064268771,0.0005721087064268771
2,0.519969987008245,0.017671403872176777,0.03128335398037288,0.004059453763980677,0.2377712727127067,-0.6539841863642074,0.00918859964183321,365866.5987635071,47476.32055044835,206671.45965697773,1.4944685316291382,0.42092201301260423,0.05462053241280917,0.0006676620917990261,0.0006676620917990261
3,0.5250097245025833,0.018652469737493377,0.033087711354073006,0.004217228120913748,0.24126077778347413,-0.644338493699996,0.009792727998174171,158678.0045925166,20224.46750629271,89451.23604940464,1.47521015768762,0.42797372619844337,0.05454782936850489,0.0007678668529935706,0.0007678668529935706
4,0.5300494619969217,0.019700760899096115,0.03500189767772971,0.00439962412046252,0.24477737642571062,-0.6347849522679381,0.010442377715495887,71011.079625874,8925.860581006767,39968.470103440384,1.4563003510125756,0.43489044546847644,0.05466430738294482,0.0008730553223064152,0.0008730553223064152
5,0.5350891994912601,0.020823038877901046,0.03703473061557282,0.004611347140229271,0.24783859408642975,-0.6253218179626554,0.011142183204151458,32782.90946710442,4081.935343036081,18432.42240507025,1.4377347693621065,0.4407923176801189,0.05488487049274057,0.0009835930337089849,0.0009835930337089849
6,0.5401289369855984,0.022026577247648116,0.03919563616895262,0.00485751832634361,0.25009188750562733,-0.6159473957298083,0.011897191754203344,15609.612458384041,1934.500520845817,8772.056489614928,1.4195091033020222,0.44503104232973184,0.05515273268152282,0.0010998811734043157,0.0010998811734043157
7,0.5451686744799368,0.02331921076918181,0.04149470062387117,0.005143720914492441,0.25131503995251653,-0.6066600377438238,0.012712903224953113,7608.350972831416,943.1381221060801,4275.744547468747,1.4016190767918946,0.44719533814101664,0.05543474176401635,0.0012223592696432029,0.0012223592696432029
8,0.5502084119742752,0.02470938864379091,0.04394272640845126,0.005476050879130553,0.2514593564003737,-0.5974581416694696,0.013595313486555384,3815.2841368908726,475.45274860177864,2145.368442746326,1.3840604477321639,0.4471907363002891,0.055727976500458236,0.001351508142018898,0.001351508142018898
9,0.5552481494686134,0.026206232150820796,0.04655129207444125,0.005861172227200343,0.2506032226682445,-0.588340149002684,0.014550961906288129,1976.5428169089223,248.8622194591998,1112.702518184061,1.3668290084735224,0.44515761541325966,0.056048829923229286,0.0014878531315203336,0.0014878531315203336
10,0.5602878869629518,0.027819596940364788,0.049332816615662904,0.006306377265066672,0.24891417679328315,-0.5793045434863666,0.015586983185877987,1057.3899009102522,135.1696515397089,596.2797762249805,1.349920586285939,0.44140242085839204,0.0564259327281743,0.0016319676339746625,0.0016319676339746625
11,0.5653276244572901,0.02956014025597259,0.05230062833585845,0.006819652176086731,0.24663806478273015,-0.570349849597104,0.016711163869533297,583.917102361825,76.13888521958457,330.0279937907048,1.3333310437950778,0.43637566154885393,0.05690046801660634,0.0017844769606008004,0.0017844769606008004
12,0.5703673619516285,0.03143939336009893,0.0554690384652599,0.007409748254937971,0.2440885407725162,-0.5614746310990474,0.017932003852159175,332.74841165951636,44.44969717965582,188.59905441958608,1.3170562793774998,0.4306494244963146,0.057527657048717824,0.0019460625512250918,0.0019460625512250918
