,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.689361354058551,0.42257026410881915,0.5380612075863535,0.30707932063128485,1.8676868642346738,-0.37198968382696723,0.2913036094509351,3.0869866726799287,1.7617879841156296,2.424387328397779,1.17668124975638,2.3781366909066075,1.35723703756274,0.03297026206743203,0.03297026206743203
1,0.6930491710015929,0.44219973837686677,0.5606015430859538,0.32379793366777976,1.8736777868574173,-0.3666543284830851,0.3064661620992088,3.1390731500476727,1.8130977557113188,2.4760854528794956,1.1715527283852223,2.3753669832860598,1.3719885904287747,0.0345867130728954,0.0345867130728954
2,0.6967369879446349,0.46256143053198373,0.5838905511892182,0.3412323098747493,1.877465509272825,-0.36134728815200484,0.32228365784821583,3.1863326170911654,1.8621291896996712,2.5242309033954182,1.1665446314021062,2.369921698372681,1.3850093201729685,0.03627775348168194,0.03627775348168194
3,0.7004248048876769,0.48366515060932125,0.6079339867343998,0.35939631448424264,1.8789376353637495,-0.3560682638810474,0.3387710687465027,3.227980963329672,1.9083066365112202,2.5681437999204464,1.1616551676790008,2.3616959916441336,1.3961792790833651,0.03804613104467247,0.03804613104467247
4,0.7041126218307188,0.505519329852132,0.6327360027027763,0.3783026570014877,1.878183424553573,-0.3508169614272392,0.35594254072829257,3.2636469888566615,1.9512819282062366,2.607464458531449,1.1568825649561212,2.350838439238818,1.4055284098683278,0.03989462616704764,0.03989462616704764
5,0.7078004387737608,0.5281308986716786,0.6582990336601577,0.3979627636831995,1.8754506124686738,-0.3455930911588996,0.3738112818097947,3.2933685307950955,1.9909463257986524,2.642157428296874,1.1522250691683573,2.3376919035994392,1.4132093213379082,0.04182604639958942,0.04182604639958942
6,0.7114882557168027,0.5515051646336369,0.6846236806455325,0.41838664862174124,1.8711795020643474,-0.34039636795978595,0.3923894476039944,3.317536673925126,2.0274102253876065,2.6724734496563665,1.1476809437930813,2.322831915278197,1.4195270888504974,0.04384322046641065,0.04384322046641065
7,0.7151760726598447,0.575645691356695,0.7117085984224452,0.4395827842909448,1.8659769337411993,-0.33522651113571605,0.41168802478804223,3.3367993614540525,2.0609552240614892,2.698877292757771,1.1432484692153606,2.307029911179609,1.4249239563027893,0.04594899183128254,0.04594899183128254
8,0.7188638896028866,0.6005541792609439,0.7395503860632632,0.4615579724586246,1.860572402798279,-0.3300832443235918,0.43171671322079136,3.3519419668837407,2.091967724159215,2.721954845521478,1.1389259421123024,2.2911955095898966,1.4299492960066615,0.04814621180790146,0.04814621180790146
9,0.7225517065459286,0.6262303491565044,0.7681434818685824,0.4843172164444265,1.8557628290320969,-0.3249662954027504,0.452483807473885,3.3636869152268756,2.120816647184585,2.7422517812057303,1.1347116748554396,2.2763063510656423,1.4352193069985517,0.05043773222350101,0.05043773222350101
10,0.7262395234889706,0.6526718297040162,0.797480063662573,0.5078635957454594,1.8523528793156625,-0.3198753964085731,0.47399607859891923,3.3727670935637653,2.1478977366310876,2.7603324150974267,1.1306039949321558,2.2633342284622815,1.4413715301690437,0.052826397648874424,0.052826397648874424
11,0.7299273404320125,0.6798740498143987,0.8275499555221086,0.5321981441066888,1.851096518287035,-0.3148102834482806,0.49625865700976557,3.3797592425210765,2.1735263042366157,2.776642773378846,1.1266012443855868,2.2531744545828127,1.449018581991257,0.055315037212143814,0.055315037212143814
12,0.7336151573750544,0.7078301370764519,0.8583405420118428,0.557319732141061,1.8526432528594239,-0.3097706966188507,0.5192749174061476,3.3849270973237213,2.197830081258642,2.791378589291182,1.122701779272745,2.246582521029598,1.4587039846892496,0.057906456017350116,0.057906456017350116
13,0.7373029743180964,0.7365308233210937,0.8898366909976523,0.583224955644535,1.8574901681992289,-0.30475637992699445,0.5430463667115988,3.3882764476472675,2.2207753410066053,2.8045258943269364,1.1189039691414362,2.2441191223717487,1.4708612140267088,0.06060342619394388,0.06060342619394388
14,0.7409907912611384,0.7659643584253584,0.9220206860998541,0.6099080307508626,1.8659390571974406,-0.2997670812111279,0.5675725360274365,3.3895721912166263,2.242170193575168,2.8158711923958974,1.11520619652651,2.2461024338971924,1.4857756804976885,0.06340867760667201,0.06340867760667201
15,0.7446786082041803,0.7961164334561246,0.9548721698228402,0.637360697089409,1.8780870341534357,-0.2948025520652812,0.5928508776345828,3.3883858274723684,2.2616890734247113,2.82503745044854,1.1116068564636925,2.252601461362834,1.5035726069440374,0.06632488826014526,0.06632488826014526
16,0.7483664251472223,0.8269701142270673,0.9883680983614528,0.6655721300926819,1.893715725306504,-0.2898625477648865,0.6188766680877005,3.384168468043336,2.278916346654858,2.831542407349097,1.1081043560229444,2.2633081632070264,1.5241232874059816,0.06935467443653465,0.06935467443653465
17,0.7520542420902643,0.8585057863069954,1.0224827090344588,0.6945288635795318,1.9122672283545015,-0.2849468271943911,0.6456429184512138,3.3763422972301718,2.2934052165685554,2.8348737568993636,1.1046971138608044,2.2775154311499772,1.5470190255590255,0.07250058060881359,0.07250058060881359
18,0.7557420590333062,0.890701112466654,1.0571875012311394,0.7242147237021687,1.9328798793129796,-0.28005515277663984,0.6731402927188055,3.3644009693741292,2.3047460508387863,2.8345735101064577,1.1013835597914017,2.294166271031054,1.5715934875949054,0.0757650691757994,0.0757650691757994
19,0.7594298759763481,0.923531003487496,1.0924512316769799,0.7546107752980121,1.954356933085987,-0.275187290403977,0.7013570354388214,3.3480072168433903,2.3126362517137595,2.830321734278575,1.0981621343770311,2.311822375885336,1.596891490286638,0.0791505100692721,0.0791505100692721
20,0.7631176929193901,0.9569676031780927,1.1282399247382355,0.7856952816179499,1.97518740498264,-0.2703430093710169,0.7302789095358645,3.3270748847312457,2.316942505938546,2.8220086953348957,1.095031288537705,2.3286945992118406,1.6216802107534392,0.0826591702865409,0.0826591702865409
21,0.766805509862432,0.9909802883510253,1.1645168983777632,0.8174436783242874,1.9936060374021944,-0.2655220823090351,0.7598891452726279,3.3017467107743337,2.3176924095393847,2.809719560156859,1.0919894831807357,2.34271856519555,1.644493509608839,0.08629320340513968,0.08629320340513968
22,0.770493326805474,1.025535684410294,1.2012428062587248,0.8498285625618632,2.007701630027914,-0.26072428512193285,0.7901684012390162,3.272555020191429,2.315194492090796,2.7938747561411126,1.089035188849685,2.3516852478631693,1.6637180121926582,0.09005463913903955,0.09005463913903955
23,0.774181143748516,1.0605976970802526,1.2383756963706982,0.8828196977898072,2.0155747111942377,-0.25594939692373164,0.8210947381826321,3.2404940336189534,2.3101002158175494,2.7752971247182514,1.0861668853933466,2.353426509819646,1.6777229125688295,0.09394537299775207,0.09394537299775207
24,0.7778689606915579,1.09612756068264,1.2758710864092702,0.9163840349560097,2.015532025934148,-0.251197199977552,0.8526436064135776,3.206685522768226,2.3031758063108474,2.7549306645395366,1.0833830616549938,2.3460399390193034,1.6850241128489922,0.09796715611215956,0.09796715611215956
25,0.7815567776345999,1.1320839032262515,1.3136820560012745,0.9504857504512285,2.0062897792674437,-0.2464674796360352,0.8847878474175093,3.1724119383226626,2.295328864516459,2.7338704014195607,1.0806822151820086,2.328119739757185,1.6844598187777027,0.10212158529139626,0.10212158529139626
26,0.7852445945776418,1.1684228284321498,1.3517593557123193,0.9850863011519803,1.987146158631463,-0.2417600242831683,0.9174977102074651,3.1390180221646387,2.2875400415291445,2.713279031846892,1.0780628519562467,2.298948074048059,1.6753442432148666,0.10641009337657492,0.10641009337657492
27,0.7889324115206837,1.2050980146612915,1.3900515326180927,1.0201444967044904,1.9580831141919999,-0.23707462527747133,0.9507408828255209,3.107810788503179,2.280790314815912,2.6943005516595453,1.0755234861452134,2.2586017077135465,1.6575645206704537,0.1108339399568189,0.1108339399568189
