,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7210550151555531,0.12807080152167116,0.1364597282104021,0.11968187483294025,0.459618356663821,-0.3270398406476418,0.09234609373219244,0.9005252841183692,0.7898048438992641,0.8451650640088166,0.8919302558395072,0.4897243968621822,0.4295123164654598,0.012346917599131091,0.012346917599131091
1,0.7236996876652932,0.13237152514280123,0.1406075239671586,0.12413552631844388,0.4657536368826426,-0.32337876869050847,0.09579723140162376,0.881644029692045,0.7783605212826179,0.8300022754873315,0.8874550140791961,0.49473227410592324,0.43677499965936195,0.012666106621355477,0.012666106621355477
2,0.7263443601750333,0.13689573352563372,0.14496758872756507,0.12882387832370237,0.47380030590472094,-0.3197310513040682,0.09943344397836829,0.8574752988271878,0.761986141393892,0.8097307201105398,0.8829557418981112,0.501737242764609,0.4458633690448329,0.01299629301076255,0.01299629301076255
3,0.7289890326847734,0.141654023016425,0.1495506305444934,0.13375741548835657,0.4835801421998418,-0.31609659141480306,0.10326422921465028,0.8304245736196324,0.7427280267623881,0.7865763001910102,0.8784340076751405,0.5105376723144429,0.45662261208524074,0.013338092940777702,0.013338092940777702
4,0.7316337051945134,0.14665747191960338,0.15436788662450762,0.13894705721469913,0.4949680182293099,-0.31247529300379534,0.10729954957499972,0.8024562589113383,0.7222935945898054,0.7623749267505718,0.8738913716487522,0.520990617939093,0.46894541851952687,0.013692151738913139,0.013692151738913139
5,0.7342783777042535,0.15191766754241304,0.15943115899736462,0.14440417608746145,0.5078120897482682,-0.3088670610915057,0.11154985846765718,0.7751128858432902,0.7020555979074646,0.7385842418753774,0.8693293858943658,0.5329272844373882,0.4826968950591481,0.014059145203387913,0.014059145203387913
6,0.7369230502139936,0.1574467342532866,0.16475285348236804,0.15014061502420514,0.5219262046510775,-0.305271801722827,0.11602612765216402,0.7495182885176049,0.6830421108425064,0.7162801996800556,0.8647495942953993,0.5461455388789206,0.49770687042323447,0.014439780995861962,0.014439780995861962
7,0.7395677227237337,0.16325736254598194,0.17034602263176057,0.1561687024602033,0.5370823737733672,-0.30168942195240367,0.12073987583601485,0.7263909007600976,0.6659358563118704,0.696163378535984,0.8601535325087378,0.5604025740165275,0.513762173530207,0.014834800113070257,0.014834800113070257
8,0.7422123952334738,0.1693628390951697,0.1762244135557075,0.16250126463463188,0.5529681033610121,-0.29811982983021457,0.12570319846836733,0.706322282284517,0.6513187463357348,0.6788205143101259,0.8555427279252529,0.5753710805181314,0.5305651262038928,0.01524497844000694,0.01524497844000694
9,0.7448570677432139,0.17577707778544427,0.1824025218451325,0.16915163372575603,0.5692534691364858,-0.29456293438741127,0.13092879873573685,0.6895911502252488,0.6394948298053742,0.6645429900153115,0.850918699623421,0.5907099472112372,0.5477969910617344,0.01567112838783946,0.01567112838783946
10,0.747501740252954,0.1825146516816708,0.18889565320910243,0.17613365015423918,0.5855711215486559,-0.2910186456224082,0.13643001975371066,0.6763148743652749,0.6306222798239665,0.6534685770946207,0.8462829583179087,0.6060436161489184,0.5650986269483932,0.01611410061883989,0.01611410061883989
11,0.7501464127626941,0.1895908259044613,0.19571999499612994,0.18346165681279267,0.6015210980595005,-0.28748687448721777,0.14222087794494812,0.6665265114541185,0.6247806112167607,0.6456535613354395,0.8416370063016124,0.6209673160113687,0.5820748801076322,0.016574785861413366,0.016574785861413366
12,0.7527910852724341,0.19702159135830233,0.20289270045536725,0.1911504822612374,0.6166348687061668,-0.2839675328740262,0.14831609758071843,0.6602116035939849,0.62200249756751,0.6411070505807475,0.8369823373822496,0.6350101673841899,0.5982595700281438,0.017054116817216913,0.017054116817216913
13,0.7554357577821742,0.20482369925215704,0.21043198944731614,0.19921540905699794,0.6304493746590858,-0.28046053360200435,0.1547311464563014,0.6574063301577067,0.622364837793904,0.6398855839758053,0.8323204368121792,0.6477117474184603,0.6131870018997113,0.01755307016336749,0.01755307016336749
14,0.7580804302919143,0.21301469633323078,0.2183572702054926,0.20767212246096897,0.6426310176905403,-0.2769657904043502,0.16148227265479706,0.6580356659972393,0.6258351887439307,0.641935427370585,0.8276527812127152,0.6587487022621605,0.62651333311892,0.01807266865137791,0.01807266865137791
15,0.7607251028016544,0.22161296074267045,0.22668928744254602,0.21653663404279488,0.6528530139123626,-0.2734832179155554,0.168586542343147,0.6620232759899263,0.6323734723334699,0.6471983741616981,0.8229808384914363,0.6678074424553113,0.6378985853694139,0.018613983305407755,0.018613983305407755
16,0.7633697753113945,0.2306377383795145,0.23545030184430357,0.22582517491472545,0.6608664539579099,-0.2700127316588939,0.1760618785250982,0.6693186868480129,0.6419571703547753,0.655637928601394,0.81830606775383,0.6746563123469524,0.6470765955688674,0.019178135720843148,0.019178135720843148
17,0.7660144478211346,0.24010917964175804,0.24466430330655375,0.23555405597696233,0.6664937525328095,-0.26655424803412625,0.1839271006600669,0.67987516345838,0.6545595338031962,0.6672173486307881,0.8136299192082375,0.6791378399814041,0.6538496650842149,0.01976630046499106,0.01976630046499106
