,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8189972636003784,0.20085943689962216,0.3454348141301406,0.056284059669103714,0.3335288711842437,-0.1996745362819284,0.16450332918910343,0.5664615437497645,0.09229745823086816,0.3293795009903163,0.5881244535219248,0.5735975635645205,0.09346017880396681,-0.005282687990416646,-0.005282687990416646
1,0.8213824601242418,0.20422566618684668,0.350254152164989,0.058197180208704374,0.3345700219167698,-0.1967664313226335,0.1677473801130643,0.5589188407771974,0.09286827949844964,0.3258935601378235,0.5802399978857256,0.5737992758415953,0.09534076799194435,-0.00492284470769655,-0.00492284470769655
2,0.8237676566481051,0.20787371095686158,0.35534478389278784,0.06040263802093532,0.33637898429954116,-0.1938667589209559,0.1712396397536794,0.5524677910311517,0.09391023454546812,0.3231890127883099,0.5724324529505185,0.5750150749307649,0.0977428936683174,-0.004551372868916381,-0.004551372868916381
3,0.8261528531719685,0.2118374696892653,0.3607408765478095,0.06293406283072114,0.33873939990010377,-0.19097547031491188,0.17501012999251694,0.5474319603096981,0.09550378020747921,0.3214678702585887,0.5647033659871452,0.5768438804546137,0.10063491934559389,-0.004167613957412275,-0.004167613957412275
4,0.8285380496958319,0.21615395766737944,0.3664797514809337,0.06582816385382514,0.34141308427855466,-0.18809251716425407,0.17909177851976596,0.5440480501306908,0.09772350053075282,0.3208857753307218,0.5570542782313533,0.5788512208103153,0.10397494774679404,-0.0037708301295129587,-0.0037708301295129587
5,0.8309232462196953,0.2208636035028233,0.3726021788016749,0.06912502820397173,0.34415751020039115,-0.18521785154562218,0.1835207023943456,0.5424673863055685,0.10063836314297656,0.3215528747242725,0.5494867236294413,0.5806019467122666,0.10771307368851574,-0.0033601963341600705,-0.0033601963341600705
6,0.8333084427435586,0.2260105764770195,0.3791527025777899,0.07286845037624909,0.34674787740530305,-0.182351425947763,0.18833652152763908,0.5427595580695462,0.10431166032717705,0.3235356091983616,0.5420022275418738,0.5817001880206282,0.11179556678997783,-0.0029347916754822734,-0.0029347916754822734
7,0.835693639267422,0.2316431477005736,0.3861799995504413,0.07710629585070589,0.3490015162531233,-0.17949319326681873,0.19358270511325332,0.5449162325018231,0.10880022861372858,0.3268582305577758,0.5346023053973517,0.5818320409112657,0.11617099159498095,-0.0024935899388109917,-0.0024935899388109917
8,0.8380788357912854,0.23781408835531348,0.39373727462476404,0.08189090208586294,0.35080079376015133,-0.17664310680168271,0.199306954303587,0.5488543416984464,0.11415271058159898,0.3315035261400227,0.527288461305051,0.5808038936068348,0.12079769391346783,-0.0020354491964642563,-0.0020354491964642563
9,0.8404640323151488,0.2445811084804994,0.4018826965963094,0.08727952036468942,0.3521100235722372,-0.1738011202494208,0.20556162466162936,0.5544190051863729,0.12040683827286543,0.3374129217296191,0.5200621866308779,0.5785685029025174,0.12565154424195696,-0.001559100401669733,-0.001559100401669733
10,0.8428492288390121,0.2520073398956919,0.4106798776653576,0.09333480212602624,0.3529826596182987,-0.17096718770075772,0.21240419209285474,0.561391442243465,0.12758686759845167,0.3444891549209584,0.5129249585360074,0.5752327512763593,0.1307325679602382,-0.0010631348676186647,-0.0010631348676186647
11,0.8452344253628755,0.26016186705192723,0.42019840053749224,0.10012533356636219,0.35355720409808883,-0.16814126363562756,0.21989776619896853,0.5694681258845334,0.13569348666407544,0.35258080627430444,0.5058782384864394,0.5710451471770528,0.13606926101912484,-0.0005459905230609241,-0.0005459905230609241
12,0.8476196218867389,0.2691203096527284,0.4305143969169756,0.1077262223884812,0.3540430189883097,-0.16532330291878625,0.2281116551098877,0.5783131699114387,0.14470943038887865,0.36151130015015864,0.49892347073386045,0.5663660873424987,0.14171995063412063,-5.93682372240778e-06,-5.93682372240778e-06
13,0.8500048184106023,0.27896546095321195,0.44171118129859444,0.11621974060782944,0.3546995044527961,-0.16251326079548642,0.23712198598036488,0.5875694103835543,0.15459686635758987,0.37108313837057205,0.4920620807747758,0.5616277247459966,0.14777128415959542,0.0005589418085383269,0.0005589418085383269
14,0.8523900149344656,0.2897879855732377,0.45387994387651287,0.12569602726996254,0.3558130723846292,-0.15971109288721233,0.2470123853506008,0.5968840751926975,0.16529912371021177,0.38109159945145465,0.4852954737920837,0.5572916247890836,0.15433451998017497,0.0011507641574498573,0.0011507641574498573
15,0.854775211458329,0.3016871804813457,0.4671205062025049,0.1362538547601865,0.3576753312998136,-0.15691675518747467,0.25787472349020935,0.6059432185842735,0.17674689550475323,0.3913450570445134,0.47862503308179616,0.5538103460224706,0.1615403165771567,0.0017718721433641615,0.0017718721433641615
