,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7095292636117874,0.3335010762340145,1.8771575572104606,-1.2101554047424317,0.6179268144245902,-0.34315353783192093,0.23662877303405885,3.810005727020412,-2.456213121239047,0.6768963028906828,1.238011214178897,3.478087694943996,-2.2422340660948157,0.02599324132964398,0.02599324132964398
1,0.7184360630876596,0.36886851944519106,1.9726571170391236,-1.2349200781487415,0.6374187495226236,-0.3306785640786109,0.2650084469071769,3.8276569927378574,-2.396184532917316,0.7157362299102707,1.213554702840815,3.4088260897710354,-2.1339885907257883,0.029197210833472598,0.029197210833472598
2,0.727342862563532,0.40830248883339326,2.071356841661557,-1.2547518639947706,0.6572089693466333,-0.31835729974333266,0.2969759010198948,3.849468402194589,-2.331866511792388,0.7588009452011009,1.19009280767776,3.3340827751186453,-2.019664836425379,0.03273429402286343,0.03273429402286343
3,0.7362496620394043,0.45217206625557305,2.173220189435598,-1.268876056924452,0.6769101484419325,-0.3061860030461175,0.3329115309643248,3.875087712174475,-2.2625438693984004,0.8062719213880372,1.1676016721375673,3.2533517897507327,-1.8995314928668674,0.036642500503517805,0.036642500503517805
4,0.7451564615152766,0.5008517923214257,2.278184761304975,-1.2764811766621236,0.6962354538370537,-0.2941610671959893,0.3732129493098178,3.90362699888175,-2.187226632983154,0.8582001829492982,1.1460578295081827,3.1669109016463346,-1.7744399939722273,0.04096311258696683,0.04096311258696683
5,0.754063260991149,0.5547138297906677,2.386157725422766,-1.2767300658414307,0.7150091108706231,-0.28227901397486743,0.41828931940884007,3.9337639429919773,-2.104787392900006,0.9144882750459854,1.1254382023117437,3.075684113185785,-1.645665891444539,0.04574069198204811,0.04574069198204811
6,0.7629700604670213,0.6141180664459562,2.497010375473258,-1.2687742425813457,0.733151888898334,-0.27053648769819927,0.46855369829016147,3.963871316853967,-2.014111706195101,0.9748798053294332,1.105720101685511,2.9810031220406414,-1.5146993442439733,0.05102300708986229,0.05102300708986229
7,0.7718768599428936,0.6794000122862953,2.61057173028412,-1.2517717057115294,0.7506854905440199,-0.25893024952608307,0.524413148128709,3.992163722371147,-1.9142464212957453,1.0389586505377006,1.086881226750237,2.884483786442546,-1.3831128053545063,0.05686086208401886,0.05686086208401886
8,0.7807836594187659,0.7508564305012202,2.726621125652067,-1.2249082646496265,0.7677100495497058,-0.24745717210075469,0.586256431504855,4.016846866246732,-1.8045297448947557,1.1061585606759885,1.0688996639649233,2.7878224843600394,-1.2524023852606276,0.06330780811289938,0.06330780811289938
9,0.7896904588946383,0.8287287594800206,2.8448798172262233,-1.1874222982661822,0.7845043648289728,-0.23611423448822527,0.6544391943729617,4.036252051187964,-1.6846882803211543,1.1757818854334052,1.051753886467527,2.69306526230387,-1.1240565326459246,0.07041971702327177,0.07041971702327177
10,0.7985972583705105,0.9131845354983441,2.965001708500384,-1.138632637503696,0.8016108584297104,-0.22489851740359904,0.7292666664353258,4.048939451661326,-1.554891045668113,1.2470242029966063,1.035422753400508,2.602735233026579,-0.9995135161671581,0.07825419927205157,0.07825419927205157
11,0.8075040578463829,1.004297210976909,3.0865634408444302,-1.0779690188906121,0.8196010688279222,-0.2138071987011927,0.810974073147659,4.053759248954737,-1.4157579988762432,1.319000625039247,1.019885509221748,2.5189263372149786,-0.8797241995591343,0.08686985045956619,0.08686985045956619
12,0.8164108573222553,1.1020249754261902,3.2090542299796465,-1.0050042791272662,0.839114661392971,-0.2028375491120279,0.8997051549782332,4.049868857924115,-1.2683286851602393,1.3907700863819374,1.0051217829983772,2.4434695343811694,-0.7652402115952273,0.09632531544271838,0.09632531544271838
13,0.8253176567981275,1.206189414454074,3.3318659979938063,-0.9194871690856585,0.8608010096742553,-0.19198692821258864,0.9954894211919417,4.036714428885549,-1.1140025213673388,1.4613559537591052,0.991111587684759,2.377797036521408,-0.656195017172897,0.10667816545405384,0.10667816545405384
14,0.8342244562739999,1.3164550701330606,3.454284519845545,-0.8213743795794239,0.8852670135386691,-0.18125278060994895,1.0982190150909028,4.013992048927094,-0.9544640025690923,1.5297640231790013,0.9778353193827768,2.3228777116468073,-0.5523436845694693,0.11798359212009402,0.11798359212009402
15,0.8431312557498722,1.4323111719506203,3.5754824609600875,-0.7108601170588469,0.9130371802067503,-0.17063263232948436,1.2076263170312977,3.9816060746540978,-0.7916036482390738,1.595001213207512,0.9652737565843582,2.279217315318293,-0.4531429549047922,0.13029293263407316,0.13029293263407316
16,0.8520380552257445,1.5530569656032163,3.6945153067228387,-0.5884013755164061,0.9446515224960409,-0.1601240873923905,1.3232636366273602,3.9396383610398944,-0.6274405268953395,1.6560989170722775,0.9534080593955636,2.2471999332137247,-0.3578968882216426,0.1436520522712914,0.1436520522712914
17,0.8609448547016169,1.6777921489601808,3.810321251388929,-0.45473695346856724,0.9802640017164169,-0.14972482457116656,1.4444865179060364,3.888334506994414,-0.464047325965708,1.712143590514353,0.9422197687414653,2.2262118463401293,-0.26568384290729513,0.158099623383128,0.158099623383128
18,0.8698516541774892,1.8054139033423517,3.9217260991053977,-0.3108982924206942,1.0198730533313747,-0.139432594312074,1.5704422702973824,3.82810461205366,-0.3034763665332867,1.7623141227601866,0.9316908055513999,2.215371646146854,-0.1756255394841048,0.17366535316754983,0.17366535316754983
19,0.8787584536533615,1.9346218612118675,4.027454112995624,-0.15821039057188857,1.063137815775612,-0.12924521581436135,1.700065315162529,3.759529495497575,-0.1476855137666101,1.8059219908654824,0.9218034699240714,2.213217401639691,-0.08694177008846689,0.1903682248706604,0.1903682248706604
20,0.8876652531292338,2.0639320646843182,4.126145516240104,0.00171861312853272,1.109237701727734,-0.11916057425677073,1.8320807786395477,3.683360917813219,0.0015341854536062608,1.8424475516334127,0.912540440271632,2.2175517536370113,0.0009236498184567545,0.2082148274527611,0.2082148274527611
21,0.8965720526051062,2.1917005420537614,4.216380999758503,0.1670200843490206,1.1567284207617046,-0.10917661816250306,1.9650174536848648,3.600506477038311,0.1426239458740985,1.871565211456205,0.9038847724425876,2.2253075370461235,0.08814930447728576,0.22719785592092978,0.22719785592092978
22,0.9054788520809784,2.3161565767931083,4.296713136508104,0.3356000170781126,1.2034592869470617,-0.09929135689442804,2.0972307983944325,3.511995298456027,0.27430867379197493,1.893151986124001,0.8958198988225423,2.2325430755798212,0.17437549831430244,0.2472948673251809,0.2472948673251809
23,0.9143856515568508,2.4354450975198754,4.365704069956786,0.5051861250829648,1.2466102209736951,-0.08950285827288974,2.2269360523266495,3.4189271101682683,0.3956279470734038,1.9072775286208359,0.8883296274125908,2.2346351888189817,0.2585852531284089,0.26846737489129513,0.26846737489129513
24,0.9232924510327232,2.5476769267466994,4.421968276439374,0.6733855770540245,1.2829932694215214,-0.07980924630897826,2.3522508741354757,3.3224124156636097,0.5059431596679318,1.9141777876657706,0.8813981408845801,2.2268740108707163,0.3391125279723264,0.2906603543362092,0.2906603543362092
25,0.9321992505085954,2.6509849520148627,4.464218651716351,0.8377512523133741,1.3098063105720847,-0.0702086990466137,2.47124618537782,3.223513667108428,0.6049216721118945,1.9142176696101612,0.8750099956128026,2.20569405999363,0.4139185611505396,0.3138022219879204,0.3138022219879204
26,0.9411060499844678,2.7435836928886093,4.491313701205076,0.9958536845721428,1.325250991731729,-0.06069944650723518,2.582003212016198,3.123196318839391,0.6925026325646866,1.9078494757020388,0.8691501206816178,2.1694683315578334,0.48103365190562514,0.3378053243863106,0.3378053243863106
27,0.9500128494603401,2.8238292973991306,4.502303279748241,1.14535531505002,1.3290632426912035,-0.051279768731296166,2.6826741172117385,3.022295255604371,0.7688513455385197,1.8955733005714455,0.8638038168683616,2.1190536559957143,0.5390728293866922,0.3625669546386785,0.3625669546386785
28,0.9589196489362124,2.890276767693297,4.496470179663245,1.284083355723349,1.3226399951127035,-0.041947993911143976,2.771543183404947,2.921497791005452,0.8343092553309427,1.877903523168197,0.858956755601204,2.0576615232598034,0.5876184669656033,0.3879708835401301,0.3879708835401301
