,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7065851822554822,0.4804443409766608,0.5876175411672413,0.3732711407860802,1.4597356000974981,-0.3473115147617167,0.33947485223260887,2.0428003332585525,1.2976440582065347,1.6702221957325436,1.1440999482020413,1.785360281983732,1.1341109182112643,0.033325633713764846,0.033325633713764846
1,0.7098642631898745,0.5023235971429092,0.6103908791585014,0.39425631512731696,1.48857128040734,-0.34268150582954565,0.3565815701687386,2.0406412538275807,1.3180663877874466,1.6793538208075134,1.1383423251127942,1.8088147514985966,1.1683278093160836,0.03504270224167794,0.03504270224167794
2,0.7131433441242667,0.5250695007791657,0.6340036851173685,0.41613531644096285,1.5159515551873826,-0.33807283512186004,0.3744498196833135,2.0424604185175856,1.340591439023913,1.6915259287707494,1.132775853992218,1.8304602933934928,1.2014428169812723,0.0368355218999894,0.0368355218999894
3,0.7164224250586589,0.5486890374690192,0.6584611343748,0.4389169405632384,1.5416781024487574,-0.3334853068585523,0.3930931308266561,2.0487116068065356,1.365629926525143,1.7071707666658393,1.1273972456146342,1.8501100675562812,1.2332461373412338,0.03870706304261751,0.03870706304261751
4,0.7197015059930512,0.5731869156580309,0.6837661693784939,0.46260766193756797,1.5658306181114632,-0.32891872794166527,0.41252348641459685,2.0596503936147585,1.3934735230685185,1.7265619583416385,1.1222032051485196,1.8679107537067405,1.2637504825161858,0.04066030861527725,0.04066030861527725
5,0.7229805869274435,0.5985653872967291,0.709919329117758,0.4872114454757003,1.5886100453055405,-0.3243729079066209,0.43275115502224176,2.075384818864562,1.4243185049967877,1.749851661930675,1.117190432504946,1.8841466638864623,1.2930734267246187,0.04269824540840261,0.04269824540840261
6,0.7262596678618357,0.6248240741787754,0.7369185842701093,0.5127295640874415,1.6103045625563044,-0.31984765887455396,0.4537845245851564,2.0958686982282844,1.458253146229807,1.7770609222290459,1.11235562278681,1.8991959617470822,1.3214131633655268,0.04482385469585437,0.04482385469585437
7,0.7295387487962279,0.6519598021180082,0.7647591801295894,0.539160424106427,1.6312836382285327,-0.31534279550571764,0.475629938302608,2.120900347265951,1.4952491718054433,1.808074759535697,1.107695466837228,1.9135215601906927,1.3490457162663725,0.047040102290074604,0.047040102290074604
8,0.7328178297306202,0.6799664451546403,0.7934334894306025,0.5664994008786781,1.6519599865678525,-0.31085813495393544,0.4982915346278683,2.1501222173969787,1.535154444823644,1.8426383311103112,1.103206651885051,1.9276250848586711,1.3762948882770338,0.04934992805084193,0.04934992805084193
9,0.7360969106650125,0.7088347820091847,0.8229308772016888,0.5947386868166806,1.672749384895155,-0.30639349682206907,0.5217710932088684,2.1830227701783156,1.5776879098784404,1.8803553400283781,1.0988858622853164,1.9419999604823546,1.4034988093079552,0.05175623489385528,0.05175623489385528
10,0.7393759915994047,0.7385523669939713,0.8532375797752367,0.6238671542127059,1.6940312734522052,-0.3019487031184768,0.546067888694255,2.2189775727658008,1.6224639612660852,1.920720767015943,1.0947297803505769,1.9570868748372998,1.4309756720671105,0.054261877353284915,0.054261877353284915
11,0.7426550725337969,0.7691034175452487,0.8843366000385006,0.6538702350519968,1.7161275307904633,-0.29752357821443415,0.5711785543430578,2.257106016943562,1.6688831399400523,1.962994578441807,1.0907350872729065,1.9732513875124194,1.4590036740685075,0.05686964976012743,0.05686964976012743
12,0.7459341534681891,0.8004687204636187,0.9162076209220291,0.6847298200052083,1.7392356224568097,-0.2931179488024929,0.5970969573767939,2.2964828400370854,1.7162816001477714,2.006382220092428,1.0868984641284787,1.9907098068130231,1.4877614381005966,0.059582274107201294,0.059582274107201294
13,0.7492132344025815,0.832625558813638,0.9488269390162017,0.7164241786110742,1.7634010966077138,-0.2887316438557542,0.6238140879650226,2.3361279558483843,1.7639239392110766,2.0500259475297304,1.083216592966848,2.009501686611815,1.5173005066036125,0.062402387675931204,0.062402387675931204
14,0.7524923153369737,0.8655476612984399,0.9821674200380727,0.748927902558807,1.788510002627197,-0.28436449458803004,0.6513179636849658,2.375043795838428,1.811031940393248,2.0930378681158377,1.0796861579754942,2.029485299928459,1.5475347053259347,0.065332530510947,0.065332530510947
15,0.7557713962713659,0.8992051757021327,1.016198477692992,0.7822118737112732,1.8142747212860686,-0.2800163344148708,0.6795935511748397,2.412273142759849,1.8568308616101123,2.134552002184981,1.07630384671875,2.0503253981475136,1.5782240444246232,0.06837513282948993,0.06837513282948993
16,0.7590504772057582,0.9335646677838383,1.0508860772390096,0.816243258328667,1.8402284522007826,-0.27568699891543685,0.7086227065837576,2.446961594265358,1.9006017378742028,2.1737816660697806,1.0730663514454588,2.0714906273688065,1.6089662770327586,0.07153250246209453,0.07153250246209453
