,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.788758924968873,0.21051760530963248,0.2904072066206191,0.13062800399864588,0.4187272455870196,-0.23729454985777101,0.16604764005104722,0.66625677986606,0.29968882080176756,0.4829728003339138,0.7731262204829714,0.5776305955410196,0.25982389563301966,0.011545648197906377,0.011545648197906377
1,0.7915103020969899,0.22185853639055164,0.30612509013021755,0.13759198265088574,0.4302701698801755,-0.23381238383043865,0.17560331716128155,0.6701453864055975,0.3012057337105815,0.4856755600580895,0.7662366806350623,0.5936958598836326,0.26684447987671844,0.011976057647601346,0.011976057647601346
2,0.7942616792251069,0.2337779523530048,0.32243394142608045,0.14512196327992916,0.4432492786742893,-0.23034230121905494,0.18568086900170463,0.6753390705734762,0.3039584833029558,0.48964877693821596,0.7593529156391966,0.6113434159155053,0.27515514143307324,0.012440759980606453,0.012440759980606453
3,0.7970130563532238,0.24631213281362996,0.339370739958135,0.15325352566912492,0.4577169457498402,-0.2268842184525478,0.1963139857906724,0.6818933158584985,0.30793036193519996,0.49491183889684925,0.7524793120165222,0.6306459076785889,0.2847879838210915,0.012941413658043577,0.012941413658043577
4,0.7997644334813409,0.25950022040280984,0.3569759609486072,0.16202447985701252,0.47370353103275814,-0.22343805282384652,0.2075390467587363,0.6898849536013754,0.31312542859023074,0.501505191095803,0.7456201278734313,0.6516401910282777,0.2957668710372385,0.013479771482028613,0.013479771482028613
5,0.8025158106094579,0.27338436109077024,0.3752936732653836,0.1714750489161569,0.49120918078234316,-0.22000372247801345,0.21939527214870821,0.6994118899216495,0.3195675722250947,0.509489731073372,0.7387794937021994,0.674316910674629,0.3081014508900573,0.014057689363876191,0.014057689363876191
6,0.8052671877375748,0.28800984858344547,0.3943716475224238,0.18164804964446712,0.5101951303256081,-0.21658114640057774,0.23192488080951587,0.7106328592806462,0.32731833972486757,0.518975599502757,0.731961413346425,0.6986097700965666,0.3217804905546496,0.014677135476769299,0.014677135476769299
7,0.8080185648656918,0.3034252722950992,0.4142614710469544,0.192589073543244,0.5305831134606197,-0.21317024440606777,0.2451732530638678,0.7236594231520248,0.3364273716149917,0.5300433973835083,0.7251697651226264,0.7243962885237215,0.33676993839751795,0.015340199801682886,0.015340199801682886
8,0.8107699419938087,0.3196826682197842,0.43501866691132574,0.20434666952824265,0.5522064889147171,-0.20977093712674005,0.2591890983689804,0.7386358230091601,0.34696849102556226,0.5428021570173612,0.7184083030915118,0.7514330758222743,0.3529799020071601,0.01604910407421123,0.01604910407421123
9,0.8135213191219257,0.33683767181290714,0.4567028145379789,0.21697252908783538,0.5748518517990914,-0.20638314600149688,0.27402462710319453,0.7557160637520802,0.3590291550764182,0.5573726094142492,0.7116806584671559,0.7794153701574009,0.37028833344078177,0.016806212138239518,0.016806212138239518
10,0.8162726962500426,0.35494967175654324,0.4793776695383792,0.2305216739747073,0.598251501837714,-0.2030067932649933,0.28973572559778116,0.7750556194409304,0.3727063861549412,0.5738810027979357,0.7049903411608355,0.8079692237199878,0.38853377995544025,0.017614040709276968,0.017614040709276968
11,0.8190240733781596,0.3740819632007879,0.5031112804223465,0.24505264597922924,0.6220831807641413,-0.19964180193692518,0.3063821332780081,0.7968044880844665,0.3881031011058025,0.5924537945951345,0.6983407414443301,0.8366537186810667,0.4075126428472157,0.018475270548670375,0.018475270548670375
12,0.8217754505062767,0.39430189877174815,0.5279760997674818,0.26062769777601447,0.6459820079878829,-0.196288095811499,0.32402762049863365,0.8211285264731116,0.4053381157350621,0.6132333211040868,0.6917351317290128,0.8649795046887203,0.4269845112870453,0.019392758044354586,0.019392758044354586
13,0.8245268276343936,0.41568103528263034,0.5540490872520429,0.27731298331321774,0.6695593153514512,-0.1929455994470761,0.34274016532936763,0.8481480392173706,0.42451556812984864,0.6363318036736096,0.685176668448636,0.8924360171479674,0.44668261355493505,0.020369547189902804,0.020369547189902804
14,0.8272782047625106,0.4382952736969923,0.581411801736123,0.2951787456578617,0.6924038875171509,-0.18961423815598955,0.362592127179941,0.8778894177055746,0.44569837827655884,0.6617938979910667,0.678668394037861,0.9184944851783947,0.46631328985590725,0.02140888194765811,0.02140888194765811
15,0.8300295818906275,0.462224989460295,0.6101504792956528,0.3142994996249372,0.7141009240898362,-0.1862939379945315,0.38366041474112833,0.9103701816450523,0.46894807473527744,0.6896591281901648,0.672213238997075,0.9426340657341491,0.4855677824455231,0.022514218974387212,0.022514218974387212
16,0.8327809590187445,0.4875551498367354,0.6403560937757837,0.33475420589768706,0.734409617900458,-0.18298462575310404,0.4060266452555642,0.9455449051353971,0.4942954973581197,0.7199202012467584,0.6658140240351081,0.9645753394412594,0.5042438963596565,0.02368924067960998,0.02368924067960998
17,0.8355323361468614,0.5143754143635482,0.6721243960320408,0.35662643269505556,0.7531205837589554,-0.17968622894653466,0.42977729161968525,0.98329167060928,0.521730505332576,0.752511087970928,0.659473462279968,0.9840880869561204,0.5221530805617903,0.024937868577544764,0.024937868577544764
18,0.8382837132749784,0.5427802139643303,0.7055559275978527,0.3800045003308079,0.7701231405747326,-0.17639867580454885,0.4550038132542061,1.023399711450071,0.5511915934323175,0.7872956524411943,0.6531941615495853,1.0010772921219364,0.539168989027529,0.02626427688162969,0.02626427688162969
19,0.8410350904030954,0.5728688036454468,0.7407560040176911,0.40498160327320243,0.7854103545792839,-0.17312189526240068,0.48180276606306144,1.0655407296404047,0.5825459270018459,0.8240433283211254,0.6469786266741335,1.015585823612674,0.5552348855458938,0.02767290627799157,0.02767290627799157
20,0.8437864675312123,0.6047452830381745,0.7778346625328003,0.4316559035435488,0.7990739459081637,-0.16985581695165525,0.5102758861309444,1.1092643312913772,0.615581331427254,0.8624228313593156,0.6408292618605261,1.0277838132637316,0.570364078552596,0.029168477799869197,0.029168477799869197
21,0.8465378446593294,0.6385185783524419,0.8169065682315859,0.4601305884732978,0.8112906969069691,-0.16660037119112087,0.5405301410934152,1.1540529769868648,0.6500315900015987,0.9020422834942317,0.6347483730922348,1.037947401246433,0.5846339925675054,0.030756006707471917,0.030756006707471917
22,0.8492892217874463,0.6743023785739961,0.8580908721190263,0.4905138850289659,0.8222209046433188,-0.16335548897793,0.5726777423485331,1.199309869356982,0.6855662523470759,0.942438060852029,0.6287381705556278,1.0463262114423286,0.5981155978443089,0.03244081626012063,0.03244081626012063
23,0.8520405989155633,0.7122150179832811,0.9015110138983344,0.5229190220682278,0.8322326550317177,-0.16012110197876234,0.6068361104791336,1.2443839441978886,0.721801536692869,0.9830927404453788,0.6228007710858584,1.0534275263689523,0.6110377836944832,0.03422855124599522,0.03422855124599522
24,0.8547919760436802,0.7523792963081952,0.947294461546769,0.5574641310696214,0.8416600163697369,-0.15689714252121123,0.6431277854256358,1.2886049447853065,0.7583186274137131,1.0234617860995099,0.6169382006244745,1.0597046940614097,0.6236153386780642,0.03612519111239865,0.03612519111239865
25,0.8575433531717972,0.7949222270627505,0.9955723790582588,0.5942720750672422,0.8508193069651648,-0.1536835435852873,0.6816802721061839,1.3312491902307904,0.7946425949044362,1.0629458925676134,0.6111523966824078,1.0655787104027505,0.6360599035275791,0.0381370625140679,0.0381370625140679
26,0.8602947302999142,0.8399747038872718,1.0464792130088465,0.6334701947656971,0.8600159024681383,-0.15048023879505945,0.7226258113394508,1.3716636794493753,0.8303156406475922,1.1009896600484839,0.6054452108012071,1.0714474621973051,0.6485843427389715,0.040270851070170144,0.040270851070170144
27,0.8630461074280311,0.8876710740222915,1.1001521879319018,0.6751899601126812,0.8695348430716419,-0.1472871624104285,0.7661010651113983,1.4094949722804815,0.8650410957251948,1.137268034002838,0.5998184110066332,1.0776747019068311,0.6613949842364525,0.04253361209110762,0.04253361209110762
28,0.8657974845561481,0.9381486074407928,1.1567306998665603,0.7195665150150252,0.8796352941668222,-0.14410424931903162,0.8122467044620917,1.4444339150224965,0.8985378174212438,1.1714858662218701,0.5942736842484615,1.0845841920765533,0.6746863962570909,0.0449327800053696,0.0449327800053696
29,0.868548861684265,0.99154684967462,1.2163555969318742,0.7667381024173658,0.8905377584159591,-0.1409314350282763,0.8612068875915103,1.47633257432496,0.9306163752031994,1.2034744747640798,0.5888126388211601,1.0924451901429337,0.6886303266889845,0.04747617618380917,0.04747617618380917
30,0.871300238812382,1.0480068460356318,1.2791683354006205,0.8168453566706432,0.9024486249137365,-0.13776865565749855,0.9131286152278573,1.505205791502166,0.9611873024024108,1.2331965469522883,0.5834368067599947,1.1015039736450678,0.7033932761824052,0.05017201482488898,0.05017201482488898
31,0.8740516159404991,1.1076702248012378,1.3453099995666888,0.8700304500357867,0.9155639555391137,-0.13461584793024672,0.9681609499166978,1.5312183958721524,0.9902599627541717,1.260739179313162,0.5781476462080263,1.1119892157890428,0.7191386952891848,0.05302890652964276,0.05302890652964276
32,0.876802993068616,1.170678127057439,1.4149201737642187,0.926436080350659,0.9300260586269147,-0.13147294916668503,1.026454085723924,1.5544667597270525,1.0178058936608956,1.286136326693974,0.5729465437493666,1.1240601511751664,0.7359919660786628,0.05605585916019318,0.05605585916019318
33,0.879554370196733,1.2371699713299265,1.4881356552682912,0.9862042873915617,0.9459490940550349,-0.12833989727611633,1.0881582549594038,1.5755381151095236,1.0441268835734616,1.3098324993414927,0.5678348167046082,1.1378392682929357,0.7540589198171341,0.05926227554158081,0.05926227554158081
34,0.8823057473248499,1.3072820419451414,1.5650889975554374,1.0494750863348454,0.9634182234113707,-0.12521663074962278,1.1534224589827637,1.5949166202706897,1.0694760875387044,1.332196353904697,0.5628137153847915,1.1534123571849824,0.773424089637759,0.06265794753377762,0.06265794753377762
35,0.8850571244529669,1.3811458913173649,1.6459068745870824,1.1163849080476473,0.9824874683006154,-0.12210308865281921,1.2223930110193768,1.6130839987237366,1.094121823897304,1.3536029113105201,0.5578844253003542,1.1708269839106098,0.7941479526906211,0.0662530459710553,0.0662530459710553
36,0.8878085015810839,1.4588865481177429,1.7307082584810058,1.18706483775448,1.0031761907528398,-0.11899921061872101,1.2952118802612131,1.6305204855271331,1.1183476626536615,1.3744340740903973,0.5530480693221387,1.1900893323661876,0.816263049139492,0.07005810593961681,0.07005810593961681
37,0.8905598787092008,1.5406205256172463,1.8196024052094422,1.2616386460250504,1.025473747438127,-0.11590493684072076,1.3720148284306002,1.6476842558623628,1.1424375609152426,1.3950609083888028,0.5483057097916156,1.2111707369145723,0.8397767579616817,0.07408400684419547,0.07408400684419547
38,0.8933112558373179,1.6264536274672317,1.9126866458853375,1.3402206090491258,1.0493009375612385,-0.1128202080656735,1.4529293325139139,1.664960470052484,1.166638738246426,1.415799604149455,0.5436583505780399,1.2339631803174667,0.8646386948050104,0.07834194670074579,0.07834194670074579
39,0.8960626329654348,1.7164785518468744,2.010043984811301,1.4229131188824478,1.074531815483355,-0.10974496558708943,1.5380722905966067,1.682729910540398,1.1912070001137811,1.4369684553270896,0.5391069390802403,1.2583065543561558,0.8907570766105544,0.08284341008837282,0.08284341008837282
40,0.8988140100935518,1.8107722993076862,2.111740509829984,1.509804088785388,1.100983828527335,-0.10667915123842917,1.6275475117070626,1.7013924107908658,1.2164227595592647,1.4589075851750652,0.5346523681714495,1.283978196627924,0.9179894604267459,0.08760012920000526,0.08760012920000526
41,0.9015653872216687,1.909393394812474,2.2178226256375395,1.6009641639874086,1.1284128575745676,-0.1036227073865033,1.7214429953526045,1.7212177864071716,1.2424834892571643,1.481850637832168,0.5302954780854545,1.3106882915738665,0.946137423575269,0.09262403745149728,0.09262403745149728
42,0.9043167643497857,2.0123789404024084,2.3283141266264846,1.6964437541783322,1.1565122302624746,-0.10057557692497074,1.8198280120303563,1.7424229747052113,1.2695548847003513,1.505988929702781,0.5260370582429154,1.338079876147962,0.9749445843769873,0.09792721514372205,0.09792721514372205
