,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7789973082381642,0.16107883843035675,0.2256343972119209,0.09652327964879258,0.27790429478342143,-0.24974768852407997,0.12547998155137807,0.4133996977589149,0.176846682627173,0.29512319019304395,0.6700633197864857,0.3892799864159189,0.16652860315092394,0.007229356708026602,0.007229356708026602
1,0.7815857146894664,0.16997730870037886,0.23625327409902677,0.10370134330173095,0.28132071385754337,-0.2464304554299735,0.13285183630157765,0.4269039687300722,0.18738582644823967,0.3071448975891559,0.6652087422811828,0.39101066035746646,0.17163076735762023,0.007613166500855195,0.007613166500855195
2,0.7841741211407686,0.17942232189438556,0.24743013017508866,0.11141451361368246,0.2844717733019126,-0.24312418999899668,0.14069834158456587,0.44038312499569765,0.1982986940206083,0.31934090950815297,0.6603804988625407,0.3922972746984224,0.17664627190540275,0.008020753765191402,0.008020753765191402
3,0.7867625275920707,0.1894506342349609,0.259201190070297,0.11970007839962475,0.2874548157090517,-0.23982881994600094,0.1490526598446187,0.4536545997394935,0.2094993898000259,0.3315769947697597,0.6555808435583281,0.3932878378797975,0.1816217935383059,0.008453570233831198,0.008453570233831198
4,0.7893509340433729,0.20010136426061687,0.2716049954808324,0.12859773304040137,0.2903717514434975,-0.2365442736981109,0.1579501987824711,0.46653797231690025,0.22089330688121636,0.3437156395990583,0.6508119639652001,0.39413233652847557,0.18661116635851943,0.008913163908529587,0.008913163908529587
5,0.7919393404946751,0.21141610734368843,0.2846825174283758,0.13814969725900106,0.29332392278669733,-0.233270480385398,0.16742873261971206,0.47883376934960964,0.23236671106675175,0.3556002402081807,0.6460759817888998,0.39497554755908454,0.19167229801431018,0.009401185472257656,0.009401185472257656
6,0.7945277469459773,0.22343905074265624,0.2984772692252097,0.1484008322601028,0.29640786914902323,-0.23000736983170447,0.17752852556631055,0.4903746731034731,0.24381089319375496,0.367092783148614,0.6413749534022524,0.39595142866212474,0.1968643096359217,0.009919395005575815,0.009919395005575815
7,0.7971161533972795,0.23621708820330634,0.31303541917871885,0.15939875722789382,0.299699057865717,-0.22675487254561782,0.18829245671532543,0.5010870400263164,0.25515531645828765,0.378121178242302,0.6367108704246628,0.3971618688556363,0.2022362468757976,0.010469669007080351,0.010469669007080351
8,0.7997045598485817,0.24979993294168334,0.3284059018589723,0.1711939640243944,0.3032891239309335,-0.2235129197115909,0.1997661454233341,0.5109037344377552,0.26632784319091024,0.3886157888143327,0.6320856603152031,0.3987268414992259,0.2078514063626411,0.011054007716458258,0.011054007716458258
9,0.8022929662998839,0.264240227640145,0.344640526583855,0.18383992869643495,0.3072504940776109,-0.22028144318120582,0.21199807604916848,0.5198043711015605,0.2772767308204394,0.39854055096099994,0.6275011869849176,0.40073751456294104,0.2137634735922808,0.011674542733853821,0.011674542733853821
