,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5180304833359646,0.056487569301450866,0.05963944885172403,0.0533356897511777,0.81813175280497,-0.65772119031521,0.029262282827704388,100.0568406218103,89.48105174740628,94.7689461846083,1.8122233092639966,0.8637816678744947,0.7724818377354453,0.0129038229742795,0.0129038229742795
1,0.5235573425391582,0.057799481431962424,0.0609775057740529,0.05462145708987195,0.9126544881881881,-0.6471087178237384,0.030261342898659664,55.81540900138407,49.997436415643634,52.90642270851385,1.7968746470736245,0.9628355297394757,0.8624734466369004,0.013177421228456332,0.013177421228456332
2,0.5290842017423519,0.059262081113839946,0.062450021334004166,0.056074140893675725,1.0269358048385357,-0.6366076882546455,0.03135463087970652,32.208105651507466,28.91979563244167,30.563950641974564,1.7814571085125839,1.0821787172412005,0.9716928924358708,0.013456517075780772,0.013456517075780772
3,0.5346110609455456,0.060884307167373954,0.06406679220469323,0.057701822130054675,1.1691609700247831,-0.6262157853575262,0.03254942404968427,19.34483457500462,17.422945107285678,18.383889841145148,1.7659774445787983,1.2302742103067625,1.1080477297428037,0.013742020942309807,0.013742020942309807
4,0.5401379201487392,0.06267535976008135,0.06583921109156117,0.05951150842860153,1.351088820437577,-0.6159307643519563,0.03385333846538432,12.081204920681005,10.920099383707875,11.500652152194439,1.750442344401287,1.4192917662180575,1.2828858746570968,0.014034895596141905,0.014034895596141905
5,0.5456647793519328,0.06464474498502623,0.06778087449097478,0.061508615479077676,1.5893112765035975,-0.6057504490170429,0.0352743605085163,7.8381255270853964,7.112806565905746,7.475466046495571,1.7348584338814457,1.6664140013969233,1.5122085516102715,0.014336157393581295,0.014336157393581295
6,0.5511916385551264,0.06680232236702792,0.06990835546188098,0.06369628927217486,1.9068895057555135,-0.5956727289276335,0.036820881524769894,5.278646422763811,4.809585167444418,5.044115795104115,1.7192322743977944,1.9955520208184332,1.8182269906925939,0.01464687779711038,0.01464687779711038
7,0.5567184977583202,0.06915835535910425,0.07224208706932833,0.06607462364888017,2.3345672879190356,-0.5856955568284039,0.03850173570295659,3.6874232781617255,3.372619967427545,3.5300216227946355,1.7035703615811975,2.4386643147790017,2.2304702610590694,0.014968185182244964,0.014968185182244964
8,0.5622453569615138,0.07172356491447832,0.07480714486840259,0.06863998496055404,2.9087810580551854,-0.5758169461376561,0.040326241357893165,2.6698520510643906,2.4497473463844197,2.5597996987244054,1.687879124152395,3.0338370138162882,2.783725102294082,0.01530126695130929,0.01530126695130929
9,0.5677722161647074,0.07450918623144724,0.07763346010966926,0.07138491235322522,3.6641257226554127,-0.5660349685732066,0.0423042457912577,1.9984709157288791,1.837618353713019,1.918044634720949,1.6721649228237678,3.81776761382107,3.5104838314897555,0.015647371972367985,0.015647371972367985
10,0.573299075367901,0.07752702878134435,0.08075479436975878,0.07429926319292991,4.603353939857702,-0.5563477518932747,0.044446173916365364,1.5502299919159401,1.4263047423729087,1.4882673671444244,1.656434049266606,4.795010290835262,4.411697588880142,0.016007813361756384,0.016007813361756384
11,0.5788259345710947,0.08078953974398628,0.08420609066745526,0.07737298882051731,5.64063111548034,-0.5467534777457471,0.046763080845881454,1.2449482604594535,1.1439239973632984,1.194436128911376,1.640692725140696,5.879170702506229,5.40209152845445,0.016383971629541194,0.016383971629541194
12,0.5843527937742883,0.0843098709834178,0.08801989954758509,0.08059984241925051,6.552302292375519,-0.5372503796196395,0.04926670865190999,1.033962797366773,0.9467999732273702,0.9903813852970716,1.6249471011856227,6.840634232422648,6.26397035232839,0.016777298207866442,0.016777298207866442
13,0.589879652977482,0.08810194970468413,0.09222369998671728,0.08398019942265098,7.050380098365878,-0.5278367408929822,0.05196954751843865,0.8870696027834252,0.8077780673975704,0.8474238350904978,1.6092032563729786,7.380224173965665,6.72053602276609,0.017189319382877377,0.017189319382877377
14,0.5954065121806756,0.09218055293505578,0.09683957371566444,0.08752153215444712,7.00534233650294,-0.5185108929717367,0.054884901513947704,0.7851876162603203,0.7096357466997529,0.7474116814800367,1.593467197119031,7.359408725582201,6.65127594742368,0.017621640651363624,0.017621640651363624
15,0.6009333713838693,0.09656138597624761,0.10188594908847246,0.09123682286402277,6.552579029560059,-0.509271213514692,0.05802695922020555,0.7161333208484345,0.6412830181768943,0.6787081695126643,1.5777448565543448,6.9138996572415605,6.191258401878557,0.018075951524673117,0.018075951524673117
16,0.6064602305870629,0.10126116496826432,0.10737997638695222,0.09514235354957641,5.9415688077084425,-0.5001161247396215,0.06141086945616819,0.6723201675765866,0.5956988000404758,0.6340094838085313,1.562042093850636,6.300594294694695,5.58254332072219,0.01855403080270479,0.01855403080270479
17,0.6119870897902566,0.106297703698221,0.11333940629754094,0.09925600109890106,5.365195430832663,-0.4910440918062758,0.06505282233766127,0.6488862293424922,0.5682564819829795,0.6085713556627359,1.5463646936025526,5.720613368349087,5.009777493316237,0.019057752341775758,0.019057752341775758
18,0.6175139489934502,0.11169000477329916,0.11978367571628089,0.10359633383031742,4.905047691906279,-0.4820536212720655,0.06897013591065727,0.6428761676750174,0.5559990848482875,0.5994376262616525,1.530718365262545,5.260494377207273,4.549601006605283,0.019589091341119413,0.019589091341119413
19,0.6230408081966439,0.1174583552548582,0.12673438925253921,0.10818232125717718,4.5801182785587855,-0.47314325961654874,0.07318134858743537,0.6528903172477052,0.5573166877811456,0.6051035025144254,1.5151087426274703,4.941823776419094,4.2184127806984755,0.020150131172895103,0.020150131172895103
20,0.6285676673998375,0.12362442682289199,0.13421546715138674,0.11303338649439722,4.382792135350359,-0.46431159183107684,0.07770631760170713,0.6786957032928248,0.5715829581389045,0.6251393307158647,1.499541383374544,4.758270747869271,4.0073135228314465,0.02074307078168125,0.02074307078168125
21,0.6340945266030311,0.13021138050088604,0.1422531510640153,0.1181696099377568,4.296872240699815,-0.45555724007017656,0.0825663236770365,0.7210283017828198,0.5989577913632055,0.6599930465730127,1.4840217686453487,4.694241114776334,3.899503366623297,0.021370232679393197,0.021370232679393197
22,0.6396213858062247,0.13724397592169552,0.1508759701220141,0.12361198172137694,4.303059850785046,-0.44687886236145224,0.08778418207259103,0.7814685177614469,0.6402535278165207,0.7108610227889838,1.46855530267576,4.73046867900927,3.8756510225608225,0.022034071561708446,0.022034071561708446
23,0.6451482450094185,0.14474868505495853,0.16011471239771644,0.12938265771220062,4.378042857371715,-0.4382751513709883,0.09338436013062754,0.8624731613499618,0.6969320192370603,0.7797025902935111,1.4531473124686693,4.8428009740247075,3.913284740718722,0.022737183572401953,0.022737183572401953
24,0.6506751042126121,0.15275381023708956,0.17000241725933202,0.1355052032148471,4.48974729335479,-0.4297448332214116,0.09939310139489183,0.9669782268981452,0.7707571648248017,0.8688676958614735,1.4378030475098744,4.99671917557531,3.9827754111342695,0.023482316240280632,0.023482316240280632
25,0.6562019634158057,0.16128960625574829,0.18057439096603456,0.142004821545462,4.593754394125657,-0.42128666635993867,0.10583855630358424,1.0980355880768806,0.8635019999306164,0.9807687940037485,1.4225276795224782,5.143012133413415,4.0444966548379,0.024272379113824738,0.024272379113824738
26,0.6617288226189993,0.17038840612564254,0.1918682428364374,0.14890856941484767,4.638877349378619,-0.41289944047389593,0.11275091937344933,1.259164674935606,0.9772352507663914,1.1181999628509987,1.4073263022596345,5.223672584287868,4.05408211446937,0.025110455115923025,0.025110455115923025
27,0.6672556818221931,0.18008475006012892,0.2039239378932486,0.15624556222700922,4.577751361956729,-0.40458197545134084,0.12016257268715055,1.4539860021088473,1.1140372372007805,1.284011619654814,1.3922039313324246,5.183743121584173,3.9717596023292847,0.02599981263927953,0.02599981263927953
