,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7328915729392986,0.02406936211165453,0.10117648692504999,-0.05303776270174093,0.15059544682113155,-0.31075751035726384,0.017640232657656046,1.7048759490243246,-0.893713636126162,0.40558115644908144,0.9947410531408476,0.633033737478758,-0.33184284383649487,0.015965553627582563,0.015965553627582563
1,0.7355729822658822,0.026412152888671714,0.10240179576487185,-0.04957748998752842,0.15185306633795176,-0.30710551576569445,0.01942806606838269,1.6378723101558872,-0.7929704498938007,0.4224509301310432,0.9881909055960075,0.5887451413352203,-0.2850390086593167,0.015908574929993313,0.015908574929993313
2,0.7382543915924659,0.029060579764959557,0.1038562351554621,-0.04573507562554299,0.15396779958861923,-0.30346680972362633,0.021454100633704544,1.5692589835871529,-0.6910531484507271,0.439102917568213,0.9815592431175679,0.5502476595365665,-0.24231206035932804,0.015857040880705275,0.015857040880705275
3,0.7409358009190494,0.03201812999384524,0.10554341520285276,-0.04150715521516229,0.15680257762870772,-0.29984129587520697,0.023723378790919965,1.4994376603785589,-0.5896852170755832,0.45487622165148794,0.9748495286797282,0.516878392296037,-0.20327323703862166,0.01581189386664672,0.01581189386664672
4,0.7436172102456331,0.035288566346622544,0.1074673619344901,-0.03689022924124501,0.1602529183656829,-0.2962288789088194,0.02624118526024339,1.428473657643318,-0.490350928383862,0.4690613646297279,0.9680652135105214,0.48803224845974646,-0.16752641172838062,0.015774084799601518,0.015774084799601518
5,0.7462986195722167,0.03887597885915592,0.10963257672637233,-0.031880619008060496,0.16423882228267767,-0.29262946454204847,0.02901308935710674,1.3568880836688273,-0.39457644181792995,0.48115582092544856,0.9612097370320736,0.46316326466244084,-0.13468562009708554,0.0157445738032016,0.0157445738032016
6,0.7489800288988003,0.04278483796393523,0.11204409798165094,-0.026474422053780478,0.16869312327658179,-0.2890429595069149,0.0320449891746587,1.285563363145646,-0.30376028426208584,0.4909015394417801,0.9542865268031486,0.4417702563035156,-0.104384009750352,0.015724331049442375,0.015724331049442375
7,0.751661438225384,0.04702004920398015,0.11470756570873113,-0.020667467300770834,0.1735872304490801,-0.285469271535375,0.03534315781009204,1.2151978427747894,-0.21894860660968196,0.4981246180825537,0.9472989984617403,0.423474006940193,-0.07629954604203286,0.01571433774886022,0.01571433774886022
8,0.7543428475519676,0.05158700973442487,0.1176292897805742,-0.014455270311724458,0.17888913385704142,-0.28190830934507727,0.03891429181975713,1.1465468674529635,-0.14089726228059354,0.502824802586185,0.9402505556664131,0.4079050496122045,-0.050126781898121635,0.015715587298306022,0.015715587298306022
9,0.7570242568785512,0.056491666826756326,0.12081632284256728,-0.007832989189054632,0.1845773890796246,-0.2783599826253716,0.04276556209935591,1.0803646274648069,-0.07004421462318565,0.5051602064208106,0.9331445900349978,0.39474780407647797,-0.025593025917228812,0.015729086591679264,0.015729086591679264
