,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8211802572930877,0.2567176529837192,0.355884198833207,0.15755110713423137,0.3602007117435339,-0.19701263541582437,0.21081146832884815,0.5132089297264344,0.22719928374080176,0.37020410673361803,0.5444186472153981,0.49934135899149945,0.22106006449556836,0.008512781617717846,0.008512781617717846
1,0.8234747822288224,0.2718543253518262,0.3724135117872269,0.17129513891642545,0.37275200270876574,-0.19422235250627962,0.22386518136705852,0.5219259905951732,0.24006482641846918,0.3809954085068212,0.5402993458485749,0.5106333407601266,0.23487066465740492,0.009079829151574126,0.009079829151574126
2,0.8257693071645572,0.2880324702124524,0.38998246491733524,0.1860824755075695,0.3861970335518474,-0.19143983361666125,0.23784837336823275,0.5315894904142134,0.25365111826515646,0.3926203043396849,0.536231955842447,0.5228926828187894,0.24950138428490543,0.009682751597868577,0.009682751597868577
3,0.8280638321002919,0.30532413271817216,0.40866221775160166,0.20198604768474265,0.40047105188020415,-0.18866503565974074,0.25282787137130774,0.5423694087830888,0.26807237984450866,0.40522089431379876,0.5322174753627077,0.5360119645627359,0.26493013919767244,0.010323977542427087,0.010323977542427087
4,0.8303583570360267,0.32380565914532866,0.4285281839143835,0.2190831343762738,0.4154959619736107,-0.18589791590597232,0.26887473512688276,0.554408593861548,0.2834389359384529,0.41892376490000044,0.5282568755634839,0.5498721995108768,0.28111972443634453,0.011006104744188727,0.011006104744188727
5,0.8326528819717613,0.34355783947216434,0.44966017186619356,0.23745550707813512,0.4311883633433381,-0.18313843197954588,0.2860644251604894,0.5678201484064692,0.2998531551270286,0.4338366517667489,0.5243511005417929,0.5643539785485736,0.2980227481381026,0.011731910316236993,0.011731910316236993
6,0.8349474069074961,0.36466603463125846,0.4721425103489586,0.2571895589135583,0.4474634516423182,-0.18038654185449216,0.30447696000260843,0.5826876382670019,0.3174066587639216,0.45004714851546174,0.5205010672873289,0.5793424593585789,0.31558444392605756,0.012504361236988837,0.012504361236988837
7,0.8372419318432308,0.38722028425186306,0.49606415438169316,0.27837641412203296,0.46424329690519983,-0.17764220385084348,0.32419705883591476,0.599069340923063,0.33617985388296046,0.46762459740301177,0.5167076656285368,0.5947375896167021,0.3337490041936976,0.013326625153109894,0.013326625153109894
8,0.8395364567789656,0.4113153901896798,0.5215187671086735,0.30111201327068604,0.48146518731706417,-0.1749053766308449,0.34531426529850145,0.6169561565871912,0.3562151970860956,0.4865856768366434,0.5129717581704062,0.6104637387371993,0.35246663589692906,0.014202081426978541,0.014202081426978541
9,0.8418309817147003,0.4370509705892891,0.5486047722890621,0.3254971688895161,0.49908215689545526,-0.17217601919521922,0.36792304763054384,0.6363195510560208,0.3775399392053595,0.5069297451306901,0.5092941802294422,0.6264689280245594,0.371695385766351,0.015134332368081704,0.015134332368081704
10,0.8441255066504351,0.46453147866300704,0.5774253716327566,0.3516375856932574,0.5170663687363903,-0.1694540908794805,0.3921228697814866,0.6570981784716748,0.400156329099047,0.5286272537853609,0.5056757397644588,0.6427276812019986,0.39140505627078215,0.016127214576271642,0.016127214576271642
11,0.8464200315861697,0.49386617980120473,0.6080885206223385,0.379643838980071,0.5354665241034477,-0.1667395513503001,0.41801822750667667,0.6792008678703532,0.4240409351141835,0.5516209014922683,0.502117217303091,0.6593102743255655,0.4116227738813302,0.017184810310636234,0.017184810310636234
12,0.8487145565219045,0.5251690800520681,0.6407068558929847,0.4096313042111514,0.5543406483977984,-0.16403236060191945,0.4457186428754075,0.7025098404511978,0.44914459634447457,0.5758272183978362,0.4986193658651707,0.6762962013936892,0.43238509540190756,0.01831145878163476,0.01831145878163476
13,0.8510090814576392,0.5585587984675318,0.6753975666973693,0.44172003023769424,0.5737752556421373,-0.16133247895261357,0.4753386100239368,0.7268642848426722,0.4753800275731076,0.6011221562078899,0.49518291088372324,0.6937969870944336,0.45375352418984083,0.01951176724794179,0.01951176724794179
14,0.853303606393374,0.5941583752884068,0.7122822024583909,0.47603454811842266,0.5938792101092163,-0.15863986704119995,0.5069974844024252,0.752132376670288,0.5026673344044299,0.6273998555373589,0.49180855012408264,0.7119475368255334,0.4758108833928992,0.020790621781144103,0.020790621781144103
15,0.8555981313291087,0.6320950074803413,0.7514864079552287,0.5127036070054539,0.6147754070307422,-0.15595448582359658,0.5408193072226389,0.7781795871100854,0.5309150997087966,0.654547343409441,0.488496953601228,0.7308954458766462,0.49865536818483813,0.02215319754199685,0.02215319754199685
16,0.8578926562648435,0.6724997027513631,0.7931395773002303,0.5518598282024958,0.6365861469384557,-0.1532762965694238,0.5769325563306845,0.8048888832756942,0.5600348962014838,0.682461889738589,0.48524876349559865,0.7507834805461937,0.5223888133307176,0.023604968392124337,0.023604968392124337
17,0.8601871812005781,0.7155068428900595,0.8373744175891167,0.5936392681910023,0.6594371740522945,-0.15060526085865367,0.6154698143153252,0.8321715875057631,0.5899508294492307,0.7110612084774969,0.4820645940700813,0.7717547708254415,0.5471195772791474,0.025151715642780625,0.025151715642780625
18,0.8624817061363129,0.7612536471267788,0.8843264129473807,0.6381808813061769,0.6834325946501548,-0.14794134057830197,0.6565673443763949,0.8599736072835703,0.6206064938930383,0.7402900505883043,0.4789450315860969,0.7939239400683488,0.5729412492319609,0.026799535721822698,0.026799535721822698
19,0.8647762310720477,0.8098795262276965,0.9341331797179058,0.6856258727374873,0.7086377514521112,-0.14528449791916603,0.700364564313603,0.8882381615879527,0.651940299263741,0.7700892304258469,0.4758906342207563,0.8173586497678642,0.5999168531363581,0.02855484651709783,0.02855484651709783
