,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7265884494837658,0.11804765236396286,0.1413072963724265,0.0947880083554992,0.409853444684521,-0.3193950559856253,0.08577206069633038,0.7836461072611663,0.5256646731606441,0.6546553902109052,0.9194348146291632,0.4906093515416295,0.3290975378274125,0.008940485731903203,0.008940485731903203
1,0.7295067333556146,0.1234973660469938,0.14723720509127167,0.09975752700271592,0.42215847149163593,-0.3153866809650952,0.09009216008296503,0.7634339692680794,0.5172489165142796,0.6403414428911796,0.9121646518908753,0.5033097906264602,0.34100715235681167,0.009294569577194434,0.009294569577194434
2,0.7324250172274633,0.12922487825471451,0.15345787419722487,0.10499188231220416,0.436021128637099,-0.3113943088904032,0.09464753368192613,0.7427743891431349,0.5081868992216604,0.6254806441823976,0.904957491754713,0.5177863303831964,0.35425592689100166,0.009664471660005947,0.009664471660005947
3,0.735343301099312,0.1352455251030873,0.15998490630263687,0.11050614390353772,0.45127186778208905,-0.30741781248989886,0.09945189088821409,0.7230024912832743,0.4993984694607965,0.6112004803720354,0.897812910307616,0.5338194179001742,0.36872431766400393,0.010051028727766198,0.010051028727766198
4,0.7382615849711608,0.14157550893258608,0.16683478043583694,0.11631623742933521,0.4676864978877127,-0.3034570660042096,0.10451975961766974,0.7051994600251132,0.4916609571040047,0.598430208564559,0.890730517421861,0.5511290390279002,0.3842439567475252,0.010455123315444959,0.010455123315444959
5,0.7411798688430096,0.14823194394564898,0.17402489827636416,0.1224389896149338,0.48497851243210466,-0.29951194516237695,0.10986653277198045,0.690081981972712,0.4855221377002554,0.5878020598364837,0.8837099559277227,0.5693667238362946,0.4005903010279147,0.010877686352735783,0.010877686352735783
6,0.7440981527148584,0.15523290357992825,0.18157363208324676,0.12889217507660974,0.5027954925826401,-0.2955823271584601,0.11550851679438834,0.6780592990493303,0.48132835634042137,0.5796938276948758,0.8767509007735232,0.5881124534677555,0.41747853169752486,0.011319699909627667,0.011319699909627667
7,0.7470164365867071,0.16259746958242993,0.1895003742979614,0.13569456486689846,0.5206888858675238,-0.2916680906285984,0.1214629823254823,0.6693733336013845,0.4793147431663002,0.5743440383838424,0.8698530581891492,0.606840555502387,0.4345372162326605,0.01178220008251829,0.01178220008251829
8,0.7499347204585559,0.1703457827242032,0.19782558872732522,0.14286597672108117,0.5381688471023524,-0.2877691156285204,0.12774821694856922,0.664157249374424,0.47964206621950234,0.5718996577969632,0.8630161648401368,0.624985058685589,0.4513526355191157,0.01226628002853758,0.01226628002853758
9,0.7528530043304047,0.17849909507764128,0.2065708632324512,0.15042732692283137,0.5547451141410844,-0.2838852836114905,0.1343835799994608,0.6624782040936236,0.4824244030693795,0.5724513035815015,0.8562399869821801,0.6419874400610476,0.4675027882211212,0.0127730931512412,0.0127730931512412
