,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.695833127918138,0.0506239667532965,0.07243652968250092,0.028811403824092082,1.0851950771081944,-0.3626454061327461,0.03522583313357013,1.4514655070608509,0.5773158797635395,1.0143906934121953,0.9844900966306294,1.5527776753909326,0.6176124788254562,0.0018683801932566357,0.0018683801932566357
1,0.69862558296496,0.05332331268663171,0.0762084979255662,0.030438127447697222,1.0760217368557523,-0.35864032694644654,0.03725303041132093,1.5166812188454133,0.6057715017797008,1.0612263603125571,0.9761048806209095,1.537826443434634,0.6142170302768708,0.0019219405537344025,0.0019219405537344025
2,0.701418038011782,0.05610936778649045,0.0800783009408455,0.032140434632135395,1.0607970125676673,-0.3546512244527875,0.03935612266688162,1.5985500455897295,0.6415981938031774,1.1200741196964534,0.9677192976993616,1.5139508028817308,0.607643222253604,0.001984620733658904,0.001984620733658904
3,0.7042104930586041,0.058986578348275254,0.08405021766771159,0.03392293902883892,1.0390642458637789,-0.3506779716925567,0.041538967422478895,1.6969901980237694,0.684910719061853,1.1909504585428112,0.9593372579137363,1.4805669099831895,0.5975615817443681,0.0020566965790231873,0.0020566965790231873
4,0.7070029481054261,0.06195996103289714,0.08812915323460316,0.035790768831191117,1.0107380553439411,-0.3467204432138819,0.043805875114755595,1.8112536035300253,0.7355813217226235,1.2734174626263244,0.950962595931886,1.4376298415061475,0.5838462691817345,0.002138451638323824,0.002138451638323824
5,0.7097954031522481,0.06503513363493885,0.09232066863290697,0.03774959863697072,0.9762441293876574,-0.34277851504846335,0.04616163889747175,1.9395395890222324,0.7930709570273503,1.3663052730247913,0.9425990702465887,1.385828024586382,0.5666602341889326,0.0022301790177591263,0.0022301790177591263
6,0.7125878581990701,0.0682183475331607,0.09663101217559042,0.03980568289073097,0.9365425149018319,-0.3388520646882733,0.0486115661585348,2.078626475005646,0.8562587149765318,1.467442594991089,0.9342503624539528,1.3266086680924913,0.5464763617111726,0.0023321833328415753,0.0023321833328415753
7,0.7153803132458921,0.07151652200426539,0.10106715284751107,0.04196589116101972,0.8929047995480296,-0.3349409710627104,0.05116151191366811,2.223655962824754,0.9233237653014011,1.5734898640630777,0.9259200766013046,1.261853112051711,0.5239564870443484,0.0024447827603679695,0.0024447827603679695
8,0.7181727682927141,0.07493728059112104,0.1056368156842135,0.04423774549802857,0.8469348369903724,-0.3310451145162001,0.05381791425045327,2.3682494626480515,0.9917566742796452,1.6800030684638485,0.9176117386075691,1.1938983983132685,0.49997127566747646,0.002568311194940165,0.002568311194940165
9,0.7209652233395362,0.07848898972395735,0.11034851933635911,0.04662946011155559,0.8005171624588934,-0.3271643767862285,0.05658783200602747,2.5051035085686735,1.0585699276313918,1.7818367181000325,0.9093287957559056,1.1254557345094682,0.4755785904083185,0.0027031205146559323,0.0027031205146559323
10,0.7237576783863582,0.08218079979449366,0.11521161598092519,0.049149983608062144,0.7551493027997614,-0.32329864098180205,0.059478984867196834,2.6270561097669423,1.1207182855058835,1.8738871976364129,0.9010746162559485,1.0586654267175784,0.45163317888194454,0.0028495829621787427,0.0028495829621787427
11,0.7265501334331802,0.08602268889782394,0.12023633377365586,0.05180904402199201,0.7120239954367266,-0.31944779156232095,0.062499796096994936,2.7283691309086406,1.1756362821041122,1.9520027065063765,0.8928524888789705,0.9952159815867825,0.42883200928667053,0.003008093646412524,0.003008093646412524
12,0.7293425884800022,0.09002550945181853,0.12543382202416023,0.05461719687947683,0.6719861232960266,-0.31561171431685836,0.06565943809282024,2.805778562446177,1.2217100433710897,2.0137443029086333,0.8846656226623023,0.9362878178138043,0.4076844287782488,0.003179073172490332,0.003179073172490332
13,0.7321350435268242,0.09420103791642909,0.1308161993033556,0.057585876529502554,0.6355497744531037,-0.3117902963438353,0.06896788099521683,2.858894637073056,1.2584982170256571,2.0586964270493566,0.8765171466843581,0.8825826954881131,0.38851685341809433,0.003362970406918242,0.003362970406918242
14,0.7349274985736463,0.09856202783110235,0.13639660468268572,0.060727450979518996,0.6029506790078415,-0.30798342603108253,0.07243594456825815,2.8898109819904656,1.286621871249399,2.0882164266199323,0.8684101099085966,0.834402733157217,0.37149862485846613,0.00356026538658194,0.00356026538658194
15,0.7377199536204683,0.10312226639389843,0.14218925231901408,0.06405528046878278,0.5742118300031891,-0.3041909930362804,0.07607535358134432,2.902089443991658,1.3073713395954123,2.104730391793535,0.8603474810956768,0.7917470555681773,0.356676604438201,0.0037714723801868244,0.0037714723801868244
16,0.7405124086672903,0.1078966348027155,0.14820948959461944,0.06758378001081154,0.5492072442479576,-0.30041288826776835,0.07989879692485384,2.899440957581386,1.3221500213481003,2.1107954894647434,0.8523321487831332,0.7544046716608878,0.3440098168350275,0.0039971431118447365,0.0039971431118447365
17,0.7433048637141124,0.11290117257438625,0.15447385901828722,0.07132848613048529,0.527716119197101,-0.29664900386571524,0.08391999069356766,2.8854361229764964,1.3323535243187343,2.1088948236476153,0.8443669213309578,0.7220327613942303,0.33339947699997186,0.00423787015718724,0.00423787015718724
18,0.7460973187609343,0.11815314605278804,0.16100016409306475,0.07530612801251133,0.5094555936767444,-0.29289923318364364,0.08815374547315423,2.861992578671822,1.3386668312694077,2.1003297049706147,0.8364545270321947,0.6942044026778591,0.32470678467562963,0.004494290522774835,0.004494290522774835
19,0.7488897738077565,0.12367112130438418,0.16780753934158157,0.07953470326718678,0.4941390574054273,-0.2891634707702971,0.09261603806019188,2.8295402484939483,1.3410997201289812,2.0853199843114645,0.8285976142870788,0.6704900743293716,0.317788040481483,0.004767089420575021,0.004767089420575021
