,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8050051510946267,0.2135391554317203,0.23356433869177703,0.19351397217166358,29.298519144295074,-0.21690660270873377,0.17190012008293098,417464.71574656275,345880.0938453193,381672.404795941,1.5216454914363506,32.046063096722065,26.55097519186809,-0.006366638743983577,-0.006366638743983577
1,0.8069514984445434,0.21354150922011073,0.23402755461001779,0.19305546383020367,17.327108850779393,-0.21449171357837468,0.17231764084527762,131551.62240222128,108520.3813832848,120036.00189275305,1.5045996292899604,18.98938022691284,15.664837474645942,-0.006001570742489637,-0.006001570742489637
2,0.80889784579446,0.2137266320012432,0.2346861524300196,0.1927671115724668,10.80320446845561,-0.21208264209138436,0.17288301221471092,44250.791783901564,36346.82842874982,40298.81010632569,1.4877425853432285,11.862641856452846,9.74376708045837,-0.005633656760510863,-0.005633656760510863
3,0.8108441931443767,0.2141122740667889,0.23555838780678595,0.19266616032679185,7.119291136041438,-0.20967936028486256,0.1736116941079931,15631.839864512478,12785.477917301894,14208.658890907187,1.471076398328734,7.832380229682427,6.40620204240045,-0.005262651816382746,-0.005262651816382746
4,0.8127905404942934,0.21471698924159188,0.23666333530575318,0.1927706431774306,4.947810628177717,-0.2072818403970346,0.17451993773898086,5760.3961285635,4692.046046022968,5226.221087293234,1.4546029764993722,5.453529177461891,4.442092078893543,-0.004888270860186283,-0.004888270860186283
5,0.8147368878442102,0.21556020602670323,0.2380209596970405,0.19309945235636594,3.6188128180148285,-0.20489005486532655,0.17562485140125295,2275.0105824173597,1845.6496357668939,2060.330109092127,1.438324100635595,3.9958827085233817,3.2417429275062752,-0.004510187184082914,-0.004510187184082914
6,0.8166832351941269,0.21666230509969964,0.23965219354206424,0.19367241665733503,2.7788435253269452,-0.20250397632446418,0.17694447227343968,958.8022143889987,774.8459933229374,866.824103855968,1.4222414270029846,3.0737047039553924,2.483982346698498,-0.004128030694345197,-0.004128030694345197
7,0.8186295825440435,0.21804470355806505,0.24157902145045426,0.19451038566567583,2.237371119211316,-0.2001235776045945,0.1784978446496785,429.9315064032792,346.16475643551604,388.0481314193976,1.4063564902696744,2.478858311074006,1.9958839273486262,-0.0037413860328927573,-0.0037413860328927573
8,0.8205759298939602,0.2197299462743123,0.24382457136589175,0.19563532118273286,1.8850116511954307,-0.19774883172942884,0.18030510498959373,203.22000159404953,163.05579892908574,183.13790026156764,1.3906707063777635,2.0917137862431137,1.6783095161477477,-0.0033497905343227163,-0.0033497905343227163
9,0.8225222772438769,0.22174180472325045,0.24641321322773463,0.19707039621876626,1.6572225991830882,-0.19537971191440937,0.18238757418113502,101.08154576932431,80.84055239666027,90.96104908299229,1.3751853753757877,1.841608289460741,1.4728369089054354,-0.0029527320029032467,-0.0029527320029032467
10,0.8244686245937937,0.2241053836799587,0.24937066539803793,0.19884010196187946,1.5162680919503517,-0.19301619156489597,0.18476785744667995,53.55311138208864,42.701518683416786,48.12731503275271,1.3599016842101554,1.687209726078912,1.3453264578217916,-0.002549646295272545,-0.002549646295272545
11,0.8264149719437104,0.2268472361208298,0.2527241091676511,0.2009703630740085,1.440812473244537,-0.19065824427437503,0.1874699522743038,30.13885459555059,23.966912261166478,27.052883428358534,1.34482070946641,1.6051685486898044,1.2764563977992698,-0.002139914690416189,-0.002139914690416189
12,0.8283613192936271,0.2299954867407541,0.2565023117462767,0.20348866173523153,1.419061274611979,-0.18830584382268933,0.190519364828151,17.979389727792896,14.263426826904038,16.12140827734847,1.3299434200768772,1.5826071311472083,1.25551541807675,-0.0017228610325219496,-0.0017228610325219496
13,0.8303076666435437,0.23357996441585627,0.26073575804782584,0.20642417078388667,1.443668044256435,-0.18595896417428864,0.1939432352288116,11.320567101650154,8.962478695894262,10.141522898772209,1.3152706799852432,1.6115075744187897,1.27582851409408,-0.001297748627719697,-0.001297748627719697
