,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.46823703311305176,0.9696814822956428,1.2301472984040527,0.7092156661872328,35966.95084916577,-0.7587806302719116,0.454040780334778,15033700086.45075,8667364986.212534,11850532536.331642,1.3757628613639543,45628.021393362054,26305.880304969476,0.22612543057801926,0.22612543057801926
1,0.4795195613781965,0.9673161771110155,1.2329944747023596,0.7016378795196714,21917.087462369193,-0.7349705901243364,0.463847028962308,8020142518.811692,4563877540.248497,6292010029.530094,1.377340105155015,27936.72677260329,15897.448152135094,0.23694455532812797,0.23694455532812797
2,0.4908020896433413,0.9638181674485344,1.2338437964664664,0.6937925384306025,13559.418684307773,-0.7117143085274246,0.47304397061995657,4326147872.599008,2432600563.176873,3379374217.8879404,1.3787982876174456,17358.258219611733,9760.579149003812,0.24771688870677844,0.24771688870677844
3,0.502084617908486,0.9593172276965474,1.2328304380446664,0.6858040173484283,8516.660616847656,-0.6889866119246238,0.48165842372104906,2359842293.065546,1312742835.4704874,1836292564.2680166,1.3801421950427908,10944.865927360686,6088.455306334626,0.2584314007499692,0.2584314007499692
4,0.5133671461736309,0.9539328994867491,1.2300856804006253,0.6777801185728729,5430.577502656912,-0.6667640052424396,0.4897178102506495,1301897353.3218877,717348520.1590434,1009622936.7404655,1.381376543683367,7002.668244190112,3858.4867611237114,0.2690785186324809,0.2690785186324809
5,0.5246496744387756,0.9477747700963859,1.2257364892202567,0.6698130509725151,3515.089522426044,-0.6450245259087143,0.4972497245723543,720394761.4593977,393665210.5255463,557029985.992472,1.3825059778567785,4545.988800773034,2484.190244079053,0.27964999850429384,0.27964999850429384
6,0.5359322027039204,0.9409428544269562,1.2199052374809003,0.6619804713730122,2309.362812768379,-0.6237476134042385,0.5042815765915529,399879774.5684095,216994397.21068832,308437085.8895489,1.3835350682159024,2994.022195168776,1624.7034303679825,0.29013880239626966,0.29013880239626966
7,0.5472147309690651,0.9335280495562612,1.2127095478474612,0.6543465512650612,1539.7523079532111,-0.6029139924055485,0.5108403004900056,224450856.5433943,121107848.26288241,172779352.40313834,1.3844683101739585,2000.2316224591257,1079.2729934472966,0.3005389811523892,0.3005389811523892
8,0.5584972592342099,0.9256126369222237,1.2042622338707294,0.6469630399737181,1041.6819949566577,-0.5825055678542874,0.5169521208336118,127398676.36229004,68442098.92977725,97920387.64603364,1.3853101224770819,1355.2735087980768,728.0904811152385,0.3108455640129356,0.3108455640129356
9,0.5697797874993547,0.9172708123162304,1.1946713221235417,0.6398703025089192,714.91148648812,-0.5625053305216156,0.5226423685209022,73126163.37810732,39166638.90357241,56146401.14083987,1.3860648459160196,931.1146057372008,498.70836723903915,0.32105445520896914,0.32105445520896914
10,0.5810623157644994,0.9085692281374476,1.1840401401481706,0.6330983161267245,497.6149905431761,-0.5428972718326923,0.527935339733909,42447338.08387938,22696306.783655904,32571822.433767643,1.3867367421685886,648.4878696039657,346.7421114823865,0.3311623377217462,0.3311623377217462
11,0.5923448440296442,0.8995675358943095,1.1724674574434821,0.6266676143451368,351.18310039571173,-0.5236663068825346,0.5328541917434461,24917047.145815592,13317816.534917561,19117431.840366576,1.387329992766172,457.72078291902255,244.6454178724009,0.3411665842011873,0.3411665842011873
12,0.6036273722947889,0.8903189198466794,1.1600476687537795,0.6205901709395794,251.20673564561488,-0.5047982047157414,0.537420870091386,14610861.610250235,7816365.9550479045,11213613.782649068,1.3878486981767264,327.3116874918553,175.10178379937446,0.3510651749168259,0.3510651749168259
13,0.6149099005599337,0.8808706150452305,1.1468710106832793,0.6148702194071816,182.06608081577104,-0.486279525062834,0.5416560623036303,8658905.281101512,4642285.784906981,6650595.533004246,1.3882968769978816,237.04538050188597,127.08678112965615,0.3608566225259402,0.3608566225259402
14,0.6261924288250785,0.871264404935083,1.1330238041372223,0.6095050057329435,133.645544974215,-0.46809756082872045,0.5455791738751363,5188901.975090558,2791346.233439079,3990124.104264818,1.3886784652537087,173.79750959062733,93.49358035780264,0.37053990338003295,0.37053990338003295
15,0.6374749570902233,0.8615370952182091,1.1185887163381096,0.6044854740983086,99.31661736469555,-0.45024028571688113,0.5492083228058634,3144124.526000991,1699085.2642834554,2421604.895142223,1.3889973157891298,128.94911681183052,69.68411791756057,0.38011439504795275,0.38011439504795275
16,0.648757485355368,0.8517209618792132,1.1036450371598612,0.5997968865985652,74.68526941326738,-0.43269630644857443,0.5525603494532136,1926268.4208621257,1046867.210638201,1486567.8157501633,1.3892571977564665,96.77585808741544,52.594680739119305,0.3895798197072339,0.3895798197072339
17,0.6600400136205128,0.8418441722272079,1.088268965251189,0.5954193792032267,56.805450894573305,-0.4154548191016431,0.5556508389031956,1193169.4223810364,652813.0631699214,922991.242775479,1.3894617961887266,73.43355374440941,40.1773480447372,0.3989361930408164,0.3989361930408164
18,0.6713225418856575,0.8319311785397605,1.0725338998669107,0.5913284572126103,43.679819013576946,-0.3985055691499086,0.5584941534512429,744264.9945813852,410341.4083767183,577303.2014790517,1.3896147116546957,56.312454492139835,31.047183535014064,0.4081837782721832,0.4081837782721832
19,0.6826050701508023,0.8220030844525043,1.056510734410035,0.5874954344949733,33.939372760478584,-0.3818388148330396,0.5611034731268776,466706.8045201433,259522.32000409468,363114.562262119,1.3897194599910507,43.62186994039317,24.256875580563985,0.41732304497440986,0.41732304497440986
20,0.693887598415947,0.8120779846538142,1.040268147379236,0.5838878219283925,26.635697052766222,-0.3654452935292591,0.5634908424978975,295889.0411956893,166078.34069656327,230983.6909461263,1.389779472107214,34.12020489515871,19.151189210373733,0.42635463229744164,0.42635463229744164
21,0.7051701266810918,0.8021712787465054,1.0238728855671915,0.5804696719258192,21.104825935472228,-0.34931619084024995,0.5656672222536067,189650.84811140268,107519.75868830142,148585.30339985204,1.3897980938586871,26.937712184998105,15.271939685946347,0.43527931626980887,0.43527931626980887
22,0.7164526549462367,0.7922959603487815,1.007390032897404,0.5772018878001589,16.87712265750863,-0.3334431121299203,0.5676425442950628,122882.75316598242,70407.84084540329,96645.29700569286,1.3897785859852043,21.458957258442478,12.295288056574774,0.444097980846175,0.444097980846175
23,0.7277351832113814,0.7824628826470273,0.9908832560588781,0.5740425092351766,13.616236257591465,-0.3178180562869486,0.56942576925924,80482.71975020501,46625.575831441805,63554.1477908234,1.3897241241099039,17.243118897277498,9.989353617905431,0.4528115923889716,0.4528115923889716
24,0.7390177114765262,0.7726810016955551,0.9744150149856827,0.5709469884054275,11.079260394983491,-0.30243339150580845,0.571024945574439,53278.46433517407,31217.88795452886,42248.17614485146,1.389637798796269,13.971868934421897,8.186651855545085,0.46142117728981313,0.46142117728981313
25,0.7503002397416709,0.7629575987984185,0.9580467221861493,0.5678684754106877,9.09257060782545,-0.2872818329027549,0.572447269291183,35436.52222319343,21004.49109916357,28220.5066611785,1.3895226156597082,11.417551225379253,6.767589990271648,0.46992780245497845,0.46992780245497845
26,0.7615827680068157,0.7532984833150782,0.9418388299849653,0.5647581366451911,7.525777808047962,-0.27235642180242525,0.5736991440584334,23801.745570756648,14272.324573470854,19037.03507211375,1.3893814955308743,9.40937745455943,5.642178161536495,0.4783325583971485,0.4783325583971485
27,0.7728652962719604,0.7437081772138143,0.9258508192278405,0.5615655351997881,6.282088979176227,-0.25765050654763133,0.5747862407222343,16159.81044898566,9801.571068522831,12980.690758754246,1.3892172746679763,7.820644449039496,4.743533509312959,0.48663654469357875,0.48663654469357875
28,0.7841478245371052,0.7341900826601707,0.9101410576077905,0.5582391077125509,5.2889863566709545,-0.2431577246998766,0.5757135561146903,11089.123386417818,6801.563661811971,8945.343524114895,1.389032705015659,6.556508661751797,4.021464051590112,0.4948408575882828,0.4948408575882828
29,0.7954303528022499,0.7247466338793929,0.8947664917799752,0.5547267759788105,4.491659070473017,-0.22887198651137966,0.5764854706789285,7690.464546410023,4767.843501965227,6229.1540241876255,1.3888304545081105,5.545366947406419,3.4379511935396154,0.5029465795322379,0.5029465795322379
30,0.8067128810673947,0.7153794344737832,0.879782136880214,0.5509767320673523,3.8483345205001447,-0.2147874595611423,0.5771058046407092,5389.646703760443,3375.3469220980846,4382.496812929264,1.3886131074142172,4.732727563472595,2.963941477527694,0.5109547704715401,0.5109547704715401
31,0.8179954093325394,0.7060893813135647,0.8652403326812285,0.5469384299459009,3.326930548205682,-0.20089855445804788,0.5775778724929489,3811.091580226726,2409.0791500784017,3110.085365152564,1.3883831647229221,4.076813177648512,2.577047918762851,0.5188664607081945,0.5188664607081945
32,0.8292779375976842,0.6968767760538924,0.851189750577413,0.5425638015303719,2.9026325197171996,-0.18719991152328017,0.5779045356056951,2714.270317754363,1730.1251818209291,2222.197749787646,1.3881430445668261,3.5453772250331124,2.259887814401287,0.5266826451723358,0.5266826451723358
33,0.840560465862829,0.6877414252645282,0.8376741624983977,0.5378086880306587,2.5561229064094886,-0.173686388372651,0.5780882528135178,1953.5653893162244,1254.2399969418555,1603.90269312904,1.387895082682565,3.1133766793907496,1.9988691334282271,0.5344042789575519,0.5344042789575519
34,0.8518429941279738,0.6786827300933064,0.824731022314958,0.5326344378716548,2.272274838029406,-0.16035304832683697,0.5781311288656297,1420.7615496699923,917.5676782886217,1169.164613979307,1.3876415329061995,2.7612542165186746,1.7832954595401378,0.5420322739831893,0.5420322739831893
35,0.8631255223931186,0.6696997663195069,0.8123899589077694,0.5270095737312444,2.0391784133848754,-0.1471951495841585,0.5780349606510738,1043.933998500182,677.2156715142196,860.5748350072008,1.3873845677024483,2.473657825146976,1.6046990016227747,0.5495674966588491,0.5495674966588491
36,0.8744080506582632,0.6607913555927982,0.8006713289607651,0.5209113822248314,1.847407861318513,-0.13420813509647572,0.5778012811357299,774.8465865032545,504.1099784495734,639.4782824764139,1.387126278726409,2.2384773876581563,1.45633833497887,0.5570107664364934,0.5570107664364934
37,0.8856905789234081,0.6519561285941844,0.7895850128061683,0.5143272443822005,1.6894646919296492,-0.12138762309411207,0.5774314009672471,580.8615749939178,378.367026208318,479.6143006011179,1.3868686774165842,2.0461131384550355,1.332816245404263,0.5643628551454096,0.5643628551454096
38,0.8969731071885528,0.6431925808002608,0.7791296427034796,0.5072555188970419,1.559350653998933,-0.10872939821050898,0.5769264477210342,438.7044809598853,285.62033445370565,362.1624077067955,1.3866136956182118,1.8889153173813062,1.22978599061656,0.5716244870139678,0.5716244870139678
39,0.9082556354536976,0.6344991214802059,0.7692924188728948,0.49970582408751707,1.4522372722719288,-0.09622940316162462,0.5762874027748173,334.34606752148346,217.1796745976359,275.7628710595597,1.386363186235931,1.760751254244722,1.1437232902991357,0.5787963392904126,0.5787963392904126
40,0.9195381637188424,0.6258741165065731,0.7600495948301486,0.49169863818299764,1.3642077913303723,-0.08388373093898535,0.5755151358116071,257.26723931771306,166.4338117960419,211.85052555687747,1.3861189239149685,1.6566679332454737,1.0717476494152707,0.5858790433823692,0.5858790433823692
41,0.9308206919839872,0.6173159255162294,0.7513676147705936,0.4832642362618652,1.2920537403286876,-0.07168861747880069,0.5746104369617522,199.8103919871661,128.51394521487813,164.1621686010221,1.3858826057500178,1.572626424977379,1.011481055679996,0.5928731864416923,0.5928731864416923
