,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.39031328380123326,0.20750239493819173,0.814330429971861,-0.3993256400954776,0.8490951234669232,-0.9408055705265893,0.08099094116494601,4.813282205581004,-2.360303541364926,1.2264893321080388,0.864438930607904,3.3322217663357034,-1.6340315194018573,0.02178058408170047,0.02178058408170047
1,0.4071282177181766,0.23297978244254655,0.9333657869698945,-0.4674062220848013,0.915828241811763,-0.8986271119028755,0.09485264359020251,5.282812781752254,-2.645500401633819,1.3186561900592175,0.853882751449366,3.668999681801522,-1.8373431981779953,0.02545480741417483,0.02545480741417483
2,0.42394315163511986,0.26057629122955983,1.0603831617224921,-0.5392305792633726,0.9820796399601766,-0.8581559090714787,0.11046953414525043,5.760587061299935,-2.9293983628672366,1.415594349216349,0.8437028398659289,3.996452281864868,-2.0322930019445153,0.029578280793571166,0.029578280793571166
3,0.4407580855520632,0.2903510891983012,1.1948519243907811,-0.6141497459941788,1.0469334826665635,-0.819259112887596,0.1279745902129996,6.244616860218752,-3.2097114129767417,1.5174527236210056,0.8338918066117698,4.308337502460469,-2.214470537127342,0.03418803846423424,0.03418803846423424
4,0.45757301946900647,0.32234078756681783,1.336150511544027,-0.6914689364103914,1.1095676725207495,-0.7818188016054118,0.14749444746496643,6.732767424018753,-3.4842628053968125,1.6242523093109704,0.8244423729178832,4.599323046960038,-2.380187701918539,0.039321937829608244,0.039321937829608244
5,0.4743879533859498,0.35655550230267385,1.4835728169795295,-0.7704618123741818,1.1692652122292357,-0.7457298249896096,0.16914563500586477,7.2251426609567035,-3.7522233122039803,1.7364596743763616,0.8153473680741753,4.865133404197325,-2.526602979738853,0.04501823198345445,0.04501823198345445
6,0.4912028873028931,0.3929750487727188,1.636334801624595,-0.8503847040791574,1.2255219857312598,-0.7108980241068443,0.1930304785951547,7.720333624451525,-4.0121701366391695,1.854081743906178,0.8065997270850365,5.103032066974725,-2.651988095512206,0.05131507545028946,0.05131507545028946
7,0.5080178212198364,0.43154540377457346,1.7935813851090034,-0.9304905775598566,1.2782462464803679,-0.6772387508775738,0.21923275578299337,8.217189490533947,-4.262988821386009,1.9771003345739688,0.7981924883994509,5.312624472928576,-2.7561319799678405,0.05824996667733706,0.05824996667733706
8,0.5248327551367797,0.4721755838753583,1.9543937052361031,-1.0100425374853865,1.3274562618131858,-0.6446756287862816,0.24781321259362193,8.715269994125428,-4.504104467872949,2.1055827631262405,0.790118791715077,5.494507235572739,-2.839594711946367,0.0658591333092553,0.0658591333092553
9,0.541647689053723,0.5147350976530123,2.1177968422472953,-1.0883266469412707,1.3733603471088685,-0.6131395090932965,0.2788050761185965,9.213391623296873,-4.734722147238239,2.2393347380293167,0.7823718758577584,5.650475787713734,-2.903755093495998,0.07417686896263609,0.07417686896263609
10,0.5584626229706663,0.5590521307251224,2.2827681032292495,-1.1646638417790047,1.4163150269308293,-0.5825675866682243,0.3122097193020917,9.710803132250541,-4.9544328513997575,2.3781851404253915,0.774945076735223,5.783215177819703,-2.9505851239580445,0.08323483298083822,0.08323483298083822
11,0.5752775568876096,0.6049126152701411,2.448245949371864,-1.2384207188315814,1.4567787940353436,-0.5529026470200117,0.34799265144310126,10.206058547407657,-5.162632604767766,2.521712971319945,0.7678318253658326,5.895980165722138,-2.982422577651451,0.09306132735169026,0.09306132735169026
12,0.5920924908045528,0.6520603194112713,2.6131396258350246,-1.309018987012482,1.495268047723602,-0.5240924218343146,0.38608001867503194,10.697784884214148,-5.358918977755204,2.6694329532294723,0.7610256459817939,5.992304807443831,-3.001768711996627,0.10368056745626941,0.10368056745626941
13,0.6089074247214962,0.7001980661282142,2.776339522051661,-1.3759433897952325,1.5323225373662102,-0.49608903477879396,0.4263558012411028,11.184947181011012,-5.5432176132219295,2.8208647838945407,0.7545201542070066,6.075777450435419,-3.0111323757029984,0.11511196542426916,0.11511196542426916
14,0.6257223586384395,0.7489901566898061,2.936728250786388,-1.438747937406776,1.5685426501428272,-0.46884852281660866,0.46865988744091985,11.664824472327284,-5.714775327025555,2.9750245726508657,0.748309055308922,6.150125568533369,-3.0130402682477144,0.12736944644074677,0.12736944644074677
15,0.6425372925553827,0.7980660310106088,3.093192389137815,-1.4970603271165976,1.6044284980871923,-0.4423304210094302,0.5127871868459767,12.13543002727756,-5.873372412958981,3.1310288071592893,0.7423861425242935,6.218540604860236,-3.0096836086858514,0.14046081923438647,0.14046081923438647
16,0.6593522264723262,0.8470251485468442,3.2446347761937857,-1.5505844791000976,1.6404306104689652,-0.41649740096560645,0.5584879175724146,12.59479139342924,-6.018948017028984,3.2879216882001283,0.7367452954583121,6.283872699401963,-3.0030114784640327,0.1543872220571313,0.1543872220571313
17,0.6761671603892694,0.8954430206961439,3.3899872128930904,-1.5991011715008023,1.676949181278057,-0.391314954825156,0.6054691645945014,13.038898734152406,-6.15061855146915,3.4441400913416276,0.731380478556677,6.348629839992041,-2.9947314774359266,0.16914266465479988,0.16914266465479988
18,0.6929820943062126,0.9428782719778122,3.528223362744118,-1.6424668187884937,1.7143337530952152,-0.36675111806801236,0.653397759591007,13.464812295759996,-6.268171015057424,3.5983206403512864,0.7262857396499159,6.414987574720228,-2.9863200685297975,0.18471368498870144,0.18471368498870144
19,0.709797028223156,0.988880555692698,3.658371610476684,-1.680610499091288,1.752885995351588,-0.342776225559069,0.7019044796983401,13.869202190811125,-6.371339300017135,3.7489314453969955,0.721455208569474,6.484815911163706,-2.9790439204605295,0.2010791368129513,0.2010791368129513
20,0.7266119621400993,1.0329991035436819,3.7795276023627884,-1.7135293952754247,1.7928643105914053,-0.31936269615948226,0.7505895055148383,14.24713331551958,-6.459241551586713,3.8939458819664345,0.7168830958347913,6.5597154207838155,-2.9739867996010054,0.218210120711249,0.218210120711249
21,0.7434268960570426,1.0747916509288094,3.8908661695489504,-1.7412828676913317,1.8344892807675173,-0.29648484198190234,0.7990290209580292,14.594663677336975,-6.531563079695929,4.031550298820523,0.7125636914106297,6.641056687377729,-2.9720781258426943,0.2360700669749275,0.2360700669749275
22,0.7602418299739859,1.113833452991662,3.99165232634377,-1.763985420360446,1.8781872552045014,-0.27411869898160346,0.8467827825886248,14.907232085413684,-6.5877831801763245,4.15972445261868,0.7084913635338814,6.730872112351962,-2.9744976019429594,0.2546149739370944,0.2546149739370944
23,0.7770567638909291,1.1497260930705802,4.08125104049875,-1.78179885435759,1.9239470906788227,-0.2522418760822098,0.8934024372423862,15.179887640542999,-6.627258685829604,4.276314477356697,0.7046605576088635,6.829549327463561,-2.9816551461059158,0.27379380028022193,0.27379380028022193
24,0.7938716978078725,1.1821057861562643,4.159135492500891,-1.7949239201883624,1.9718496517717452,-0.23083342045464658,0.9384403274443833,15.408210338936975,-6.649594694502655,4.37930782221716,0.7010657951703166,6.9377799927926755,-2.9940806892491856,0.2935490046513247,0.2935490046513247
25,0.8106866317248158,1.2106508956145243,4.2248935754419215,-1.803591784212873,2.0219974503860665,-0.2098736969174326,0.9814584967603703,15.587377070843765,-6.654194885716452,4.4665910925636565,0.697701672912977,7.056306709590104,-3.012311808817972,0.31381722090321107,0.31381722090321107
26,0.827501565641759,1.2350884110449944,4.2782324346588645,-1.8080556125688758,2.0744715968052674,-0.18934427971849863,1.0220375938457253,15.71391926111153,-6.640976232459501,4.536471514326015,0.6945628617867798,7.185778435668231,-3.0368352420576965,0.33453005268272906,0.33453005268272906
27,0.8443164995587025,1.2551991770699606,4.318980904806406,-1.8085825506664848,2.129329090258959,-0.16922785520377512,1.0597853754326731,15.784165701782138,-6.609653363668014,4.587256169057063,0.6916441061564681,7.326750884544799,-3.0680927040268826,0.35561496713401386,0.35561496713401386
28,0.8611314334756457,1.2708217146080016,4.347089768288202,-1.8054463390721989,2.186596663506788,-0.14950813408417732,1.0943445247923664,15.794778402296922,-6.559934660404515,4.617421870946203,0.6889402230245171,7.479673878751355,-3.106480551737779,0.37699626436636646,0.37699626436636646
29,0.8779463673925889,1.2818545346992278,4.362629829532437,-1.7989207601339807,2.24626048326796,-0.13016977218705572,1.1253995322649044,15.745460620113985,-6.49260585797416,4.626427381069912,0.6864461013160726,7.644863534772385,-3.152342568236464,0.39859609719226086,0.39859609719226086
30,0.8947613013095322,1.288256906754165,4.365787870654317,-1.789274057145987,2.308400724899699,-0.11119829872615422,1.1526824263083493,15.634825334567521,-6.407775225908486,4.613525054329517,0.684156701224629,7.822964373440691,-3.206162923641293,0.42033551455305584,0.42033551455305584
31,0.9115762352264756,1.2900481046410728,4.3568606218682575,-1.7767644125861115,2.3727773875398253,-0.0925800512500279,1.1759771944897595,15.462773997891622,-6.305849313016298,4.578462342437662,0.6820670536170291,8.013546415083477,-3.2679916400038254,0.4421355020383744,0.4421355020383744
32,0.9283911691434189,1.287305211918051,4.336246941143507,-1.7616365173074047,2.4390077408575954,-0.07430211653637954,1.195122790737016,15.233121479615155,-6.188582761846394,4.5222693588843805,0.680172259496372,8.215720528281645,-3.3377050465664526,0.46391799392940314,0.46391799392940314
33,0.9452061030603622,1.2801596187769502,4.304438449112481,-1.7441192115585806,2.5066842595774057,-0.05635227679183572,1.2100146845594,14.94765483718432,-6.0566534467823825,4.445500695200969,0.6784674895212579,8.428533401966352,-3.41516488281154,0.4856068331609116,0.4856068331609116
34,0.9620210369773056,1.2687923855147174,4.262008904935444,-1.724424133906009,2.575226030854731,-0.03871896059575381,1.2206049664217777,14.610080613482191,-5.911291170468028,4.349394721507081,0.6769479835798106,8.650458815034487,-3.500006753325024,0.5071286583601591,0.5071286583601591
35,0.9788359708942489,1.253428678932905,4.20960263530327,-1.7027452774374598,2.6438397438866046,-0.021391198094760613,1.2269010778899858,14.22763828503517,-5.7549479126042815,4.236345186215444,0.6756090504167461,8.879256506767966,-3.591577018994757,0.5284137005075302,0.5284137005075302
36,0.9956509048111921,1.2343315081219073,4.147922341498244,-1.6792593252544297,2.7114818348253618,-0.004358580013548929,1.2289632828985404,13.80475842003619,-5.588766471784292,4.10799597412595,0.6744460673117321,9.111827744194612,-3.688864074543887,0.5493964755776077,0.5493964755776077
