,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3246261215980728,0.24079823096637876,2.9192747755870103,-2.437678313654253,0.2313357335076642,-1.1250811539475951,0.0781693958062925,77.48247053185607,-64.70008910548019,6.391190713187942,0.8954166082334112,2.8045578607890005,-2.341886393773672,0.043352250876618204,0.043352250876618204
1,0.35286408852657963,0.2619645896997074,3.497869012288853,-2.973939832889438,0.24471801119112382,-1.0416723145257325,0.09243789617062666,71.54713369533606,-60.83042849177308,5.358352601781489,0.8723211937377913,3.2675849399173393,-2.7781489175350913,0.050436723714529896,0.050436723714529896
2,0.3811020554550864,0.2863485044814287,4.099997377382311,-3.5273003684194544,0.2656598661731257,-0.9646880776372388,0.1091280036343625,65.39068676318563,-56.256766109994075,4.56696032659578,0.8501992013077636,3.803773155924383,-3.2724534235781317,0.05817764872308073,0.05817764872308073
3,0.40934002238359324,0.3142237132597818,4.716791633028302,-4.088344206508738,0.2958561302833528,-0.8932091177486805,0.12862434181921487,59.386489287707164,-51.47405870638637,3.9562152906603987,0.8290346183038807,4.44107704483442,-3.8493647842677134,0.0666721469615672,0.0666721469615672
4,0.43757798931210007,0.345778635563875,5.340038915278198,-4.648481644150449,0.3379665344225855,-0.8265003277863227,0.15130512009712185,53.75834107181533,-46.79641209680099,3.4809644875071717,0.8088113243608712,5.219392583163012,-4.543459514317842,0.07602366557336226,0.07602366557336226
5,0.4658159562406069,0.38111884031194887,5.962212313328786,-5.199974632704889,0.39552047065346396,-0.7639646665569756,0.17753123704122162,48.6218732511491,-42.40582089560105,3.108026177774028,0.7895130819828124,6.1875110093573245,-5.396470068050396,0.08633958665266328,0.08633958665266328
6,0.4940539231691137,0.4202617077203701,6.576449586749501,-5.73592617130876,0.4730309764791633,-0.7051106115385397,0.20763194545700023,44.01976798034722,-38.39368581523813,2.8130410825545424,0.7711235271196052,7.4022075117440504,-6.456145558785724,0.09772877157548199,0.09772877157548199
7,0.5222918900976206,0.4631258347461629,7.176503475293969,-6.250251805801644,0.5742229863699378,-0.6495286709481599,0.24188686758261171,39.94868327706664,-34.79261602136349,2.5780336278515783,0.7536261597793221,8.898042277292074,-7.749596304552199,0.11029885788204796,0.11029885788204796
8,0.5505298570261273,0.5095174533103376,7.756680140856594,-6.737645234235919,0.7008797220691187,-0.5968740880937151,0.2805045707232567,36.378434734297365,-31.599212932020343,2.3896109011385116,0.7370043347364936,10.669899109405682,-9.268139665267446,0.12415319474840814,0.12415319474840814
9,0.5787678239546341,0.5591160648412711,8.311777338248657,-7.193545208566114,0.8482645612061419,-0.5468538767260999,0.3235983881862606,33.26493401736502,-28.78960744204736,2.2376632876588323,0.7212412524037757,12.610237122544959,-10.913708000132674,0.13938736757397785,0.13938736757397785
