,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.31497400313518126,0.05486650012554209,0.8716375365207463,-0.7619045362696621,0.20964576577428662,-1.1552651732918529,0.017281521182558917,9014.473887953985,-7879.615390052774,567.4292489506057,1.083464699501559,3.3305408291650007,-2.9112492976164277,0.011598652650714247,0.011598652650714247
1,0.3342476666289525,0.05933777937396935,1.0668367367869624,-0.9481611780390238,0.22176302348497318,-1.0958730439400757,0.01983351429869284,6200.674877478984,-5510.908083437591,344.88339702069663,1.0529113556970304,3.9870878689893443,-3.543561822019398,0.01268675300494504,0.01268675300494504
2,0.35352133012272374,0.06501400727791795,1.2853526868876668,-1.155324672331831,0.23456390629483415,-1.0398114556561975,0.022983838329497994,4295.446654402681,-3860.9134668968445,217.26659375291788,1.0233298372305002,4.637421377736483,-4.168293565146814,0.013873812891069592,0.013873812891069592
3,0.372794993616495,0.07202897547413134,1.5269028106830969,-1.382844859734834,0.24689529246689557,-0.9867266254011758,0.026852041452081466,3001.785903477038,-2718.5778804026536,141.60401153719243,0.9947069332495199,5.233798114309142,-4.74000752937535,0.015184472123269566,0.015184472123269566
4,0.3920686571102663,0.08053432377884392,1.7910345343272702,-1.6299658867695825,0.25787140294960437,-0.9363183088384353,0.03157498417525472,2119.35180366437,-1928.7574169160514,95.29719337415929,0.9670294739577809,5.7349036587986175,-5.219160852899409,0.01664610841216252,0.01664610841216252
5,0.4113423206040375,0.09070427311826502,2.0771592151174363,-1.8957506688809063,0.26706835485862657,-0.8883295143051965,0.03731050619316956,1513.7163449227257,-1381.5160400311336,66.10015244579614,0.9402843302876065,6.11595766428276,-5.581820954565507,0.018289233428646523,0.018289233428646523
6,0.43061598409780877,0.10273973218031367,2.384579132604139,-2.179099668243511,0.27433165832342254,-0.8425385742164191,0.04424137087877108,1094.94029828624,-1000.589163982293,47.175567151973404,0.9144584134725625,6.367210951091704,-5.818547634444858,0.020147973377352413,0.020147973377352413
7,0.44988964759158,0.11687182550314407,2.7125075416161444,-2.478763890609856,0.28040368756640505,-0.7987529538652365,0.052579424388994114,802.8863593283215,-733.6996064462512,34.5933764410352,0.8895386745327036,6.507959586892817,-5.947152211760005,0.02226062256492245,0.02226062256492245
8,0.46916331108535125,0.13336478361665027,3.060081995043281,-2.793352427809981,0.2860259851715151,-0.7568043598779262,0.06256986346376905,597.2863840705629,-545.2244004389019,26.03099181583056,0.8655121036782685,6.562924211340267,-5.990872240997238,0.024670258303345016,0.024670258303345016
9,0.4884369745791225,0.15251802764176084,3.426371254504304,-3.121335199220782,0.29203695446685385,-0.7165448340846473,0.07449544399011664,451.0908680613487,-410.93206192294036,20.079403069204172,0.8423657296450826,6.560713126900085,-5.976639217966377,0.027425403261979286,0.027425403261979286
