,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6550998606957805,0.01940761009535713,0.02770592694903,0.011109293241684264,0.072729788035323,-0.42296759589006167,0.01271392266990648,0.2084943115767328,0.08360032316515233,0.14604731737094256,0.8569283404150491,0.10382763176013894,0.04163194431050707,0.0009760480834892782,0.0009760480834892782
1,0.658660222401743,0.020414121126586804,0.02891337889651823,0.011914863356655375,0.07506285714197818,-0.41754747319331703,0.013445969561373786,0.20997971993686765,0.0865301727505055,0.14825494634368658,0.8478350922495096,0.10631468365173297,0.043811030632223386,0.001050941274805206,0.001050941274805206
2,0.6622205841077056,0.02148270256868151,0.03019039881282652,0.0127750063245365,0.07757311554551863,-0.4121565699248812,0.014226287843244378,0.20945356792454883,0.08862985452832224,0.14904171122643553,0.8388357862150736,0.10901623238441628,0.046129998706620975,0.0011292939383196199,0.0011292939383196199
3,0.6657809458136681,0.022617981517020158,0.031541814097316476,0.013694148936723842,0.08023619942602594,-0.40679457273425557,0.015058621126797744,0.20708760309532495,0.08990885784143299,0.14849823046837898,0.8299295304936265,0.11189306544735143,0.048579333404700484,0.0012113408432365969,0.0012113408432365969
4,0.6693413075196305,0.02382495734091683,0.0329728241338227,0.014677090548010962,0.08302914200163085,-0.40146117328464764,0.01594702809816869,0.20333504379385073,0.09050989497392892,0.1469224693838898,0.8211154731016209,0.11490913742373206,0.05114914657952966,0.001297333423816216,0.001297333423816216
5,0.672901669225593,0.025109034144976228,0.034489032683452915,0.01572903560649954,0.08593161973360107,-0.3961560681465768,0.016895910988796916,0.19869982448770607,0.0906188539138651,0.14465933920078558,0.8123928008843293,0.11803315190947664,0.05383008755772551,0.0013875411573558427,0.0013875411573558427
6,0.6764620309315555,0.026476056163578565,0.03609648321931542,0.01685562910784171,0.08892713471795731,-0.3908789586942884,0.017910046723472284,0.1936839071989901,0.09044271942139978,0.14206331331019495,0.8037607385401795,0.12123999157035639,0.05661427786555823,0.001482253061556027,0.001482253061556027
7,0.6800223926375181,0.02793234635750763,0.037801697470468076,0.01806299524454719,0.0920039519307024,-0.38562955100488544,0.018994621002012203,0.18873035986740552,0.09018207702047974,0.13945621844394263,0.7952185476735832,0.12451175824823292,0.0594961456131719,0.0015817793221394316,0.0015817793221394316
8,0.6835827543434806,0.02948474850530025,0.039611717464876975,0.019357779545723527,0.09515562471876678,-0.38040755576009444,0.02015526559437797,0.1841929846892856,0.09001294111131504,0.13710296290030033,0.7867655258753525,0.127838218490352,0.062473030947181554,0.0016864530627831442,0.0016864530627831442
9,0.6871431160494431,0.03114067310727997,0.0415341513878901,0.020747194826669837,0.09837994953452218,-0.3752126881505831,0.021398099154813454,0.18033170964768458,0.09007953668165765,0.1352056231646711,0.7784010058301523,0.1312151379458972,0.06554476112314715,0.0017966322702231974,0.0017966322702231974
10,0.6907034777554056,0.03290814744714243,0.043577223598843196,0.022239071295441667,0.10167896831729625,-0.3700446677827503,0.02272977188822895,0.17732360655646712,0.09049480446199891,0.13390920550923302,0.7701243544506285,0.13464407696542233,0.06871385966917017,0.0019127018887277192,0.0019127018887277192
11,0.6942638394613682,0.034795870184420374,0.04574982917609152,0.023841911192749223,0.10506208479314962,-0.3649032185879119,0.024157514431635035,0.17528034727888417,0.09134500715996813,0.13331267721942613,0.7619349720363874,0.1381362905050367,0.07198787908126252,0.002035076099511368,0.002035076099511368
12,0.6978242011673307,0.036813270882056326,0.04806159339327727,0.02556494837083538,0.10853791429715046,-0.35978806873381014,0.02568919134562751,0.17426599209173027,0.09269565938362456,0.13348082573767742,0.753832291458213,0.141701755364712,0.07537407322958892,0.0021642008017960235,0.0021642008017960235
13,0.7013845628732931,0.0389705749051934,0.05052293655986176,0.027418213250525042,0.1121144364627358,-0.35469895053837386,0.0273333596448,0.17431200530270174,0.09459710893592614,0.13445455711931395,0.7458157773657529,0.14534942259978298,0.07887945032568863,0.0023005563139855134,0.0023005563139855134
14,0.7049449245792556,0.04127887416125908,0.05314514469336535,0.029412603629152816,0.11579662398592595,-0.3496356003856619,0.029099332832325367,0.17542847103480022,0.09708898364254612,0.13625872733867317,0.7378849254183789,0.14908420982350615,0.08250903814834576,0.0024446603149647084,0.0024446603149647084
15,0.7085052862852181,0.04375020418676934,0.05594044652688106,0.031559961846657617,0.11958402894163576,-0.3445977586439254,0.03099725094238376,0.17761162772040853,0.10020327942297136,0.13890745357168996,0.7300392615381001,0.15290406298267276,0.08626399490059876,0.0025970710471646674,0.0025970710471646674
