,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5965143264000307,0.018636755102507535,0.026928241454656665,0.010345268750358407,0.0759761477454236,-0.5166520202974911,0.011117091416254617,0.6186067442813384,0.23765580946497347,0.42813127687315594,0.861056492702265,0.10977791144597718,0.04217438404487005,0.002193870244947882,0.002193870244947882
1,0.6009718058698464,0.019829966459198406,0.028525518378467597,0.011134414539929216,0.07732483454837161,-0.5092072575775387,0.01191725075332295,0.5345449612452565,0.20864985202960643,0.37159740663743146,0.8520559846243992,0.1112322097750388,0.04341745932170442,0.0022720360559610464,0.0022720360559610464
2,0.6054292853396621,0.021101705644474278,0.03021640586102775,0.011987005427920803,0.07852365632670219,-0.5018175100268821,0.012775590567781976,0.4681446332757449,0.18571541188378377,0.32693002257976433,0.843118870889849,0.11244127414320237,0.04460603851020202,0.002355502033171142,0.002355502033171142
3,0.6098867648094779,0.02245772832830928,0.03200705016591211,0.012908406490706445,0.0796168723731699,-0.4944819705063044,0.01369667127512271,0.4154704825201196,0.16755876737967484,0.2915146249498972,0.8342459114865721,0.11347101500416623,0.045762729742173575,0.0024446315950447106,0.0024446315950447106
4,0.6143442442792936,0.023904291484075357,0.03390410735400133,0.013904475614149382,0.08066093892997245,-0.4871998495098829,0.014685463886816229,0.3735883828956211,0.1532130165075297,0.26340069970157537,0.8254378845336091,0.11440360550230773,0.046918272357637174,0.002539814729500711,0.002539814729500711
5,0.6188017237491094,0.025448199337741423,0.03591478955413424,0.014981609121348605,0.08173205085863489,-0.479970374655061,0.015747389616505337,0.34029607092775555,0.1419521813565378,0.24112412614214668,0.8166955847111467,0.1153476270543938,0.04811647466287598,0.0026414703091458547,0.0026414703091458547
6,0.623259203218925,0.027096853534730042,0.03804691542706735,0.016146791642392737,0.08290167049185104,-0.47279279019102327,0.01688836334379576,0.3139310524568986,0.13322970435843615,0.22358037840766737,0.8080198217284142,0.11640291895601027,0.04940042202769182,0.0027500486223360765,0.0027500486223360765
7,0.6277166826887408,0.028858307908367797,0.04030896519698944,0.017407650619746154,0.08423731668111087,-0.46566635652458577,0.01811484130825089,0.2932323166751877,0.1266340054663986,0.20993316107079316,0.7994114188264088,0.11766175193529299,0.05081288142692873,0.0028660341401444134,0.0028660341401444134
8,0.6321741621585565,0.030741328264821982,0.042710140656765504,0.01877251587287846,0.08579829804944389,-0.4585903497628637,0.019433873439454987,0.27723976906630043,0.12185602494769276,0.1995478970069966,0.7908712113153865,0.11920296176649471,0.052393634332393066,0.002989948540938925,0.002989948540938925
9,0.6366316416283723,0.032755457632206525,0.04526043058625587,0.020250484678157182,0.08763258597441755,-0.4515640612720035,0.020853160764680235,0.2652201902204161,0.1186651856561749,0.1919426879382955,0.7824000451483359,0.12108786935980419,0.0541773025890309,0.0031223540161389174,0.0031223540161389174
10,0.6410891210981879,0.0349110874555274,0.047970682056275984,0.021851492854778814,0.08977442942126261,-0.4445867972513116,0.022381118373446036,0.2566118297859266,0.11689122031745815,0.1867515250516924,0.7739987755300454,0.12335738942641077,0.05619146941611445,0.0032638568828128323,0.0032638568828128323
11,0.6455466005680037,0.03721953525492938,0.05085267812277478,0.02358639238708398,0.0922423248596312,-0.4376578783221358,0.02402694445854063,0.250981988182089,0.11640998810448124,0.18369598814328514,0.7656682655599657,0.12602976429594198,0.058454885423320446,0.0034151115313355573,0.0034151115313355573
12,0.6500040800378194,0.03969312929971375,0.05391922245466544,0.025467036144762055,0.09503712448028206,-0.4307766391308938,0.025800695994282648,0.24799348415088235,0.11713186386999769,0.18256267401044002,0.7574093849108382,0.12909861093620084,0.06097563802436329,0.0035768247383132223,0.0035768247383132223
13,0.6544615595076352,0.04234530088730143,0.057184231471216575,0.027506370303386284,0.09814033811562274,-0.42394242796566484,0.02771337165652334,0.24737700956581962,0.1189916075568271,0.18318430856132337,0.7492230085409678,0.13253134808047115,0.06374932815077433,0.003749760377900313,0.003749760377900313
14,0.6589190389774509,0.045190684851581286,0.06066283460109207,0.029718535102070502,0.10151300209067202,-0.4171546063857964,0.029777002633136786,0.24890722956121514,0.12193888214285535,0.18542305585203525,0.7411100154413679,0.13626849152455964,0.0667575126567844,0.003934744567241633,0.003934744567241633
15,0.6633765184472666,0.04824522895950156,0.06437148330807334,0.03211897461092979,0.10509578031508504,-0.41041254886399503,0.03200475201884539,0.25238650387682926,0.12593147296862933,0.1891589884227293,0.7330712874159697,0.14022466913734247,0.06996689149282763,0.004132671284743039,0.004132671284743039
16,0.6678339979170823,0.05152631288663739,0.06832806956019204,0.03472455621308275,0.1088103259991589,-0.4037156424404039,0.03441102353300953,0.2576175278517236,0.13092209958430215,0.19426981371801286,0.7251077078959334,0.1442913165569394,0.07332933544137842,0.004344508502908684,0.004344508502908684
17,0.672291477386898,0.05505287749092169,0.0725520544466063,0.037553700535237086,0.11255952432375527,-0.39706328638818456,0.03701158034277165,0.2643682267548773,0.13683975311671837,0.20060398993579784,0.7172201607867662,0.14833783644765625,0.07678121219985429,0.004571304880708116,0.004571304880708116
18,0.6767489568567138,0.05884556512685307,0.07706460766844128,0.04062652258526486,0.11624987067016959,-0.3904548918901501,0.03982367481524163,0.27239174587146575,0.14359807634780966,0.20799491110963772,0.7094095293483104,0.1522417306281506,0.08025801071218858,0.0048141970638132525,0.0048141970638132525
19,0.6812064363265296,0.06292687175842215,0.08188875864662161,0.0439649848702227,0.11979188976585839,-0.38388988172601296,0.042866190059731295,0.28140627233261906,0.151083283102128,0.21624477771737355,0.701676695107125,0.1558890323758412,0.08369474715587558,0.005074417644361673,0.005074417644361673
20,0.6856639157963452,0.06732131163583899,0.08704955999329897,0.04759306327837901,0.12311420278793943,-0.3773676899698316,0.04615979415277542,0.29109713703852824,0.15915306710678528,0.22512510207265676,0.6940225368007903,0.15919234074920513,0.08703606482667373,0.005353303835611722,0.005353303835611722
21,0.6901213952661609,0.07205559529467809,0.09257426409019498,0.0515369264991612,0.12617400161129705,-0.37088776169725957,0.04972710796149706,0.3011304251252091,0.1676420195057516,0.23438622231548037,0.6864479293536926,0.16210351602415532,0.09024448719843879,0.005652306920031824,0.005652306920031824
22,0.6945788747359767,0.07715882161547738,0.09849251349226773,0.05582512973868702,0.12896409984949875,-0.3644495527022198,0.05359288749363223,0.311178320164833,0.17637452308933368,0.24377642162708332,0.6789537428839872,0.16462146619793647,0.09330673350106103,0.005973002533181226,0.005973002533181226
23,0.6990363542057924,0.08266268463969728,0.10483654583594851,0.060488823443446055,0.13151512614978675,-0.35805252922264097,0.05778422169939714,0.3209531160857325,0.18518424293483943,0.253068679510286,0.6715408417411141,0.1667934160476252,0.09623683625194825,0.006317101848725026,0.006317101848725026
24,0.7034938336756081,0.0886016957732112,0.11164141386440789,0.06556197768201451,0.13389269839179313,-0.35169616767490947,0.06233074662965627,0.33024336518412856,0.19393706500467237,0.26209021509440045,0.6642100835735377,0.1687097523826406,0.09907564440094564,0.0066864637332217924,0.0066864637332217924
25,0.7079513131454238,0.0950134219130434,0.11894522108652175,0.07108162273956506,0.13619068247724053,-0.3453799543967099,0.06726487680977926,0.3389436745275593,0.20255262197717624,0.27074814825236776,0.6569623184261411,0.17049413136604266,0.10188723358843839,0.007083107942038147,0.007083107942038147
26,0.7124087926152396,0.10193873990142355,0.12678937345694907,0.07708810634589804,0.13852240537033972,-0.3391033853979335,0.0726220546138921,0.3470705861311388,0.21101937428766435,0.27904498020940155,0.6497983878667376,0.1722914076006704,0.10475340314000903,0.007509229429815356,0.007509229429815356
27,0.7168662720850553,0.10942210753735859,0.1352188472882943,0.08362536778642288,0.14101176009103206,-0.33286596611935787,0.07844101831399629,0.3547607837668255,0.21939989589948722,0.2870803398331564,0.6427191241413871,0.17425589839871164,0.10776762178335249,0.007967213850707755,0.007967213850707755
28,0.721323751554871,0.11751185114938356,0.1442824733822835,0.09074122891648362,0.14378564800279084,-0.3266672111988038,0.08476408932323094,0.36225295442964056,0.2278258577982542,0.29503940611394736,0.6357253493578083,0.17654175921664803,0.11102953678893367,0.008459654324096233,0.008459654324096233
29,0.7257812310246867,0.12626046944706237,0.15403323708113684,0.09848770181298791,0.14696867139720543,-0.32050664424449743,0.09163747894504377,0.3698587080209668,0.2364848966286303,0.30317180232479857,0.6288178746964646,0.17929649956130544,0.1146408432331054,0.008989369541078207,0.008989369541078207
30,0.7302387104945025,0.13572495301099585,0.1645285935829761,0.10692131243901558,0.15068283764405957,-0.31438379761536855,0.09911161466867656,0.3779294692756017,0.24560299206562392,0.3117662306706128,0.6219974996487846,0.18266085052658326,0.11870482476153585,0.009559423285118274,0.009559423285118274
31,0.7346961899643182,0.14596711834187048,0.17583079742835456,0.11610343925538641,0.15503951536634195,-0.30829821220803677,0.10724148570584299,0.38682302791187567,0.2554244454362501,0.32112373667406285,0.6152650112819802,0.18675933271438594,0.12331969801829797,0.010173145436495279,0.010173145436495279
