,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.45071809434253046,0.04556308755673001,0.22554674477649178,-0.13442056966303179,0.18688468418230175,-0.7969132028925422,0.020536107995931214,1.893772586026412,-1.1286440426270146,0.38256427169969887,0.9383441668180935,0.9251179941091334,-0.55134862574453,0.007780777308249109,0.007780777308249109
1,0.4579210789781869,0.04951689793743433,0.2366723283782966,-0.13763853250342795,0.19556876540795776,-0.7810584263576836,0.022674831331162687,1.7262400834149316,-1.0039076112440632,0.3611662360854343,0.9254753880653848,0.9347458543476055,-0.54360832353169,0.008121471695264892,0.008121471695264892
2,0.4651240636138433,0.053731676533776945,0.2481260490909878,-0.1406626960234339,0.20237818325967874,-0.7654511055098665,0.02499189573417492,1.5848434869811443,-0.8984480205550684,0.343197733213038,0.9128362404778082,0.9345567135406523,-0.5298003470212949,0.008491789589123,0.008491789589123
3,0.4723270482494997,0.05822746856830632,0.25992418921915056,-0.1434692520825379,0.20736325786885224,-0.7500836345064613,0.02750240835590865,1.4655074123260423,-0.8089099094604069,0.32829875143281756,0.9004258735953962,0.9256580785780643,-0.5109315628403598,0.008893698977553766,0.008893698977553766
4,0.47953003288515617,0.06302608967422585,0.2720849260238041,-0.1460327466753524,0.2107237773748119,-0.7349487528658198,0.03022290285410432,1.3649473078970589,-0.7325911337767267,0.31617808706016615,0.8882433782333116,0.9096988830314341,-0.48825132828181034,0.009329318034057787,0.009329318034057787
5,0.4867330175208126,0.06815122001854859,0.2846284028865428,-0.14832596284944563,0.21276401715614635,-0.7200395248694267,0.03317144896735297,1.280514424655913,-0.667303519443218,0.3066054526063476,0.8762877878833548,0.8885927849625698,-0.4630647506502771,0.00980092838790736,0.00980092838790736
6,0.49393600215646905,0.073628501100337,0.29757680081200577,-0.15031979861133177,0.21381656300881557,-0.7053493204771267,0.03636776747827364,1.210075324583753,-0.6112649863820735,0.2994051691008398,0.8645580801233642,0.864160587678876,-0.4365274616612449,0.010310989080876798,0.010310989080876798
7,0.5011389867921254,0.07948563435631417,0.31095440960901943,-0.1519831408963911,0.21427054447842345,-0.6908717976239801,0.03983335026585264,1.151865315438594,-0.5629896316636507,0.2944378418874717,0.8530531780431649,0.8382441832974877,-0.40970309434064084,0.010862151225579986,0.010862151225579986
8,0.5083419714277819,0.0857524804813776,0.32478769784781336,-0.1532827368850582,0.21449636769043592,-0.6766008857804279,0.043591584982725876,1.1046324932009832,-0.5213285260864511,0.2916519835572661,0.8417719516805242,0.8124054379281043,-0.3834127025472325,0.01145727337338609,0.01145727337338609
9,0.5155449560634383,0.09246115811476646,0.33910538044553185,-0.15418306421599895,0.21480274996829785,-0.6625307706691121,0.047667883697851895,1.0673384001838244,-0.48529311118428925,0.29102264449976767,0.8307132194673945,0.7877985711398211,-0.3581930712032255,0.012099437591122197,0.012099437591122197
10,0.5227479406990948,0.09964614025473051,0.3539384824339458,-0.1546462019244848,0.21545277451322034,-0.6486558800420433,0.05208981461677355,1.0391408746207438,-0.4540314136499016,0.29255473048542113,0.8198757496789293,0.7652782922896221,-0.33437274326318134,0.012791966235017993,0.012791966235017993
11,0.5299509253347512,0.10734434643940993,0.36932039718597093,-0.15463170430715106,0.21666569080292167,-0.6349708704310482,0.0568872357250194,1.0194173126494392,-0.4268224491695813,0.296297431739929,0.809258261894442,0.7454426957555162,-0.31211131414967297,0.013538439396618362,0.013538439396618362
12,0.5371539099704077,0.11559522838388969,0.3852869369669774,-0.15409648019919803,0.2186226670706063,-0.6214706147926478,0.0620924289003286,1.0077385167130208,-0.40304755621638666,0.3023454802483172,0.7988594284524266,0.7286845566622411,-0.29143922252102855,0.014342712981231687,0.014342712981231687
