,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4862259350538326,0.13708509391842222,0.4823613674343998,-0.20819117959755534,0.2331844285975657,-0.7210818761660566,0.0666543279724273,0.872535885361025,-0.37659374792118644,0.2479710687199193,0.7404410444868499,0.8205061296428481,-0.3541372724477167,0.01802402640174916,0.01802402640174916
1,0.49324335826916127,0.14576633861071472,0.5030627092029221,-0.21153003198149264,0.23816325782504796,-0.7067525994125201,0.07189827837894863,0.9089353424445065,-0.3821931511501482,0.26337109564717914,0.7334402182000732,0.8219391037462459,-0.34561258809615,0.01901303367030216,0.01901303367030216
2,0.5002607814844899,0.15499189501595076,0.5244426619286858,-0.21445887189678428,0.24343364287877037,-0.692625753557656,0.07753636652444154,0.9477870552057125,-0.38757591136899533,0.28010557191835855,0.726562349497989,0.8237010565049272,-0.33683377074738646,0.020064632175452735,0.020064632175452735
3,0.5072782046998185,0.16479057917759218,0.5465259753764045,-0.21694481702122012,0.24901211865328501,-0.6786956986681055,0.08359466915665226,0.9891008087881414,-0.3926259750605596,0.2982374168637909,0.7198070468419959,0.8258456988664856,-0.32782146155991565,0.02118275053508012,0.02118275053508012
4,0.5142956279151472,0.17519214080869783,0.5693379288220357,-0.21895364720464,0.2549322669021469,-0.6649570272773633,0.09010055206300813,1.0328414355776592,-0.39720592613897887,0.3178177547193402,0.7131738936739991,0.8284767122428403,-0.31861217843854645,0.02237152319290381,0.02237152319290381
5,0.5213130511304758,0.18622719315264918,0.5929041906836741,-0.2204498043783757,0.26121716475666346,-0.6514045517829739,0.09708266626587199,1.0788951881759,-0.40114783621936223,0.3388736759782689,0.7066624490948312,0.831654867588441,-0.3092205380751141,0.023635296794692895,0.023635296794692895
6,0.5283304743458044,0.1979271260505549,0.6172506616089526,-0.22139640950784278,0.2678912081343399,-0.6380332926863694,0.10457093239219149,1.1270366536377738,-0.40424722729129636,0.36139471317323874,0.7002722485298664,0.83543892522295,-0.29965650895427015,0.024978636017307876,0.024978636017307876
7,0.535347897561133,0.21032400068740414,0.6424033002872758,-0.22175529891246742,0.2749807374099567,-0.624838467608633,0.1125965115746481,1.1768783828955407,-0.406254166916507,0.38531210798951687,0.6940028043873344,0.8398876621319615,-0.28992618731204806,0.026406328726667816,0.026406328726667816
8,0.5423653207764617,0.22345042449689062,0.6683879312204714,-0.2214870822266901,0.28251687577706414,-0.6118154810215518,0.12119176115989262,1.2279747007913675,-0.4069201743811238,0.4105272632051219,0.6878536067043356,0.8450682989780154,-0.28003454742388706,0.027923390329980924,0.027923390329980924
9,0.5493827439917903,0.23733940473259718,0.6952300337532247,-0.22055122428803037,0.290534760029837,-0.5989599146387845,0.13039017342937234,1.2797769552789817,-0.40598990348362246,0.4368935258976796,0.6818241237820761,0.8510533311971633,-0.26998381113748937,0.029535067176993723,0.029535067176993723
10,0.5564001672071189,0.2520241792740095,0.722954511730754,-0.21890615318273499,0.299069938850345,-0.5862675184168646,0.1402262954882958,1.3315640825881754,-0.4031893657290464,0.4641873584295645,0.6759138028100695,0.8579095951734942,-0.2597697174728042,0.03124683885425794,0.03124683885425794
11,0.5634175904224475,0.26753802334119586,0.7515854432160873,-0.2165093965336956,0.3081610642316022,-0.5737342021201808,0.1507356284572811,1.3825527298196378,-0.39827229214071097,0.4921402188394634,0.6701220704774561,0.8657063663323642,-0.24938423786915975,0.033064419207239015,0.033064419207239015
12,0.5704350136377762,0.2839140309272791,0.781145809858641,-0.21331774800408276,0.3178505179548202,-0.5613560274080409,0.16195450410395848,1.4320658622414113,-0.3910730376728827,0.5204964122842642,0.6644483335723019,0.8745168368427771,-0.23881580093313673,0.03499375591550791,0.03499375591550791
13,0.5774524368531049,0.3011848699477465,0.8116572056496973,-0.20928746575420432,0.32819695478252026,-0.5491292004055187,0.1739199370946117,1.4793864466967208,-0.3814628123118043,0.5489618171924584,0.6588919795686614,0.8844515438897583,-0.2280576343247178,0.03704102843877555,0.03704102843877555
14,0.5844698600684335,0.3193825103448621,0.8431395250028257,-0.20437450431310156,0.3392383232175406,-0.5370500647230181,0.18666945112956657,1.523858077715641,-0.3693786497265754,0.5772397139945328,0.6534523771996806,0.8955569871109993,-0.21708034067591808,0.039212644145216635,0.039212644145216635
15,0.5914872832837621,0.33853792467226074,0.8756106303678862,-0.19853478102336475,0.35102268126259,-0.5251150948924171,0.2002408773529184,1.56461063415318,-0.35475771863107586,0.6049264577610521,0.6481288770185287,0.9079018001050165,-0.2058564375798366,0.04151523242884658,0.04151523242884658
16,0.5985047064990907,0.3586807610362864,0.9090859998689704,-0.19172447779639773,0.3635988212573841,-0.5133208901903159,0.21467212361089308,1.6014643811916534,-0.33774573828851795,0.6318593214515678,0.6429208119452405,0.9215509552811177,-0.19435331276634973,0.04395563662060753,0.04395563662060753
17,0.6055221297144193,0.3798389886751068,0.9435783558201984,-0.18390037846998486,0.3770169714952555,-0.5016641688213063,0.23000091337112186,1.634231228852087,-0.31850639603971076,0.657862416406188,0.6378274978006085,0.9365680319460001,-0.18253408895548914,0.04654090349829576,0.04654090349829576
18,0.6125395529297479,0.402038516922839,0.9790972753665818,-0.17502024152090379,0.3913504926639474,-0.49014176243637547,0.24626449341645468,1.6628506062948027,-0.29724576101790573,0.6828024226384484,0.6328482338257782,0.9530683876096878,-0.17036740228179303,0.04927827020385134,0.04927827020385134
