,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6569597978483886,0.23811585032395255,0.2454718076198674,0.2307598930280377,0.5516358247316993,-0.42013245285925593,0.15643254089332104,0.507615605664127,0.477192570495969,0.492404088080048,0.9510657941595282,0.5686771496334333,0.5345944998299652,0.02151182697264753,0.02151182697264753
1,0.6609567769065163,0.24839713687232445,0.2559383381470669,0.240855935597582,0.5738893817756338,-0.41406683172762815,0.16417977097993836,0.5107228381702679,0.4806260285548473,0.49567443336255756,0.9465103852659983,0.5913123496564272,0.5564664138948403,0.02250410911442502,0.02250410911442502
2,0.664953755964644,0.2590615249235112,0.2668145889957866,0.2513084608512358,0.5959817825905768,-0.408037780647085,0.172263934023817,0.5152046282512925,0.4852631283640569,0.5002338783076747,0.9420028784470699,0.6138180280450027,0.5781455371361508,0.023538889536284913,0.023538889536284913
3,0.6689507350227718,0.2701204747531534,0.2781100145518423,0.26213093495446443,0.6176819911989027,-0.4020448612922449,0.18069729013082203,0.5211820801865752,0.4912370602006953,0.5062095701936352,0.9375412976981234,0.6359515979590968,0.5994123844387085,0.024617676582616044,0.024617676582616044
4,0.6729477140808995,0.28158572674603266,0.28983402008973386,0.27333743340233146,0.6387831464014351,-0.3960876431713967,0.1894924711315515,0.5287790948257997,0.4986823857728759,0.5137307402993377,0.933123748124014,0.6574945734166386,0.6200717193862314,0.025742022024380917,0.025742022024380917
5,0.6769446931390272,0.293469303438238,0.30199606399128653,0.2849425428851895,0.6591577932397312,-0.3901657034409347,0.19866248756172208,0.5381479350448243,0.5077590715371387,0.5229535032909816,0.9287484156740671,0.6783096452521306,0.6400059412273319,0.026913522381475485,0.026913522381475485
6,0.6809416721971548,0.30578351009576576,0.3146057479273926,0.29696127226413893,0.6787776785205865,-0.3842786267252568,0.20822073469492633,0.5494229276378804,0.5186088705540363,0.5340158990959583,0.924413566762213,0.6983612659836015,0.6591940910575715,0.028133820271096344,0.028133820271096344
7,0.6849386512552825,0.31854093363246416,0.327672891067991,0.3094089761969373,0.697651422289401,-0.37842600494193335,0.21818099745181846,0.5627003907222993,0.5313364533499878,0.5470184220361435,0.9201175477743696,0.7176517500982359,0.6776510944805663,0.029404605774555392,0.029404605774555392
8,0.6889356303134102,0.3317544396618819,0.34120758719304684,0.32230129213071695,0.7158369518828993,-0.3726074371319612,0.2285574539977308,0.5780923990019697,0.5460603285584784,0.5620763637802241,0.9158587844684573,0.7362343045793852,0.6954395991864134,0.03072761781407085,0.03072761781407085
9,0.6929326093715379,0.3454371674747336,0.3552202455262896,0.33565408942317754,0.7334240645019113,-0.36682252929492903,0.23936467783218007,0.5956989204511172,0.5628867758315638,0.5792928481413404,0.9116357812676359,0.7541952655870884,0.7126528634167343,0.0321046455300511,0.0321046455300511
10,0.6969295884296656,0.3596025227256906,0.36972161720317165,0.34948342824820955,0.7505133080066599,-0.36107089422892197,0.250617638161485,0.6156013688568569,0.5819039699378968,0.5987526693973768,0.907447120452319,0.7716325009777265,0.7293941150355933,0.03353752964838341,0.03353752964838341
11,0.7009265674877934,0.3742641676093299,0.3847228097086769,0.3638055255099829,0.7671936155442626,-0.35535215137500453,0.2623316983360838,0.6378546233488174,0.6031746249256897,0.6205146241372536,0.9032914612546868,0.7886324925202092,0.7457547385683161,0.035028163826316794,0.035028163826316794
12,0.704923546545921,0.38943600830156955,0.4002352916028586,0.3786367250002805,0.7834974275923631,-0.3496659266661257,0.27452261212462914,0.6624776574762392,0.6267272673734132,0.6446024624248262,0.899167538859695,0.8052242594878076,0.7617705956969186,0.03657849596451923,0.03657849596451923
13,0.7089205256040487,0.4051321794382078,0.4162708895917476,0.393993469284668,0.7994412302361734,-0.3440118523802939,0.28720651758644805,0.6894863769547236,0.6525873811337812,0.6710368790442524,0.8950741633172015,0.8214210792838055,0.7774613811885412,0.038190529471888834,0.038190529471888834
14,0.7129175046621764,0.42136702540002846,0.43284177964947645,0.40989227115058047,0.8149603732915934,-0.3383895669978813,0.3003999282951122,0.718736776697896,0.6806289586895347,0.6996828676937153,0.8910102183702248,0.8371535432428527,0.792767203340334,0.03986632446878802,0.03986632446878802
15,0.7169144837203041,0.4381550781714137,0.4499604735430172,0.42634968279981017,0.8299108424716416,-0.332798715062916,0.3141197216566885,0.750066118499427,0.71070787436742,0.7303869964334234,0.8869746602038152,0.8522714771114286,0.8075502078318546,0.04160799891338762,0.04160799891338762
16,0.7209114627784318,0.45551103153742684,0.4676398018010918,0.44338226127376185,0.8440764291287238,-0.3272389470482307,0.32838312405735876,0.783246856178599,0.7426180596487058,0.7629324579136524,0.8829665161200593,0.8665514261871339,0.8216014320703138,0.04341772963477375,0.04341772963477375
17,0.7249084418365594,0.4734497113855189,0.48589289392956825,0.46100652884146953,0.8571780737720057,-0.3217099192243393,0.3432076925684453,0.8179807502990915,0.7760855757836749,0.7970331630413832,0.8789848831438314,0.8797063866808641,0.8346497608631472,0.045297753255772344,0.045297753255772344
18,0.7289054208946872,0.49198604187592904,0.5047331564959484,0.4792389272559097,0.8688917545881347,-0.31621129353191807,0.3586112929278853,0.8539053074038297,0.8107742838598798,0.8323397956318548,0.8750289265651623,0.8914043095091905,0.846379199667079,0.04725036698727325,0.04725036698727325
19,0.7329023999528149,0.5111350072471352,0.5241742495914802,0.49809576490279023,0.8788626442730056,-0.3107427374577749,0.37461207351132486,0.8906081789066583,0.846299035954023,0.8684536074303407,0.8710978784232061,0.9012827541140183,0.856442534431993,0.049277929274955334,0.049277929274955334
20,0.7368993790109426,0.5309116090277861,0.5442300621159145,0.5175931559396577,0.8866667359161349,-0.3053039239141896,0.39122843500227594,0.9276341293871241,0.8822318170372493,0.9049329732121867,0.8671910359370592,0.9089096651086758,0.864423806723594,0.05138286027877592,0.05138286027877592
21,0.7408963580690703,0.5513308184262229,0.5649146862907715,0.5377469505616743,0.8920996651540648,-0.2998945311215191,0.4084789954632284,0.964507836340921,0.9181229668336232,0.941315401587272,0.8633077598892533,0.9140795066003533,0.8701198237077763,0.05356764216423837,0.05356764216423837
22,0.744893337127198,0.5724075236785486,0.5862423918010783,0.558572655556019,0.8949669347618242,-0.29451424249396035,0.4263825505096297,1.0008599643120544,0.9536209184531004,0.9772404413825774,0.8594474729668454,0.9165979389053123,0.873335930618336,0.05583481918403488,0.05583481918403488
23,0.7488903161853256,0.5941564721415741,0.6082275999535373,0.5800853443296109,0.8951820722219672,-0.28916274652837026,0.44495802828566106,1.0363638953113756,0.9884120798010493,1.0123879875562125,0.8556096580656728,0.9163822475020775,0.8739818969418569,0.058186997527649664,0.058186997527649664
24,0.7528872952434533,0.6165922069275656,0.6308848582171345,0.6022995556379966,0.892779052634011,-0.283839736696044,0.46422443894188653,1.0707838426097172,1.0222667800440535,1.0465253113268853,0.8517938565629636,0.9134737346857235,0.8720843705822987,0.06062684491593917,0.06062684491593917
25,0.756884274301581,0.6397289978894486,0.6542288154471431,0.6252291803317541,0.8879111615366145,-0.2785449113373593,0.48420081831723294,1.1039874007263644,1.0550515681290644,1.0795194844277143,0.8479996665635,0.9080361674253523,0.8677861556478766,0.06315708991684565,0.06315708991684565
26,0.7608812533597088,0.6635807667802381,0.678274197960165,0.6488873356003113,0.8808368735154923,-0.2732779735591944,0.5049061655331442,1.1359452643551702,1.0867293761018277,1.1113373202284988,0.8442267411243535,0.9003409288312306,0.861332818199754,0.06578052095789866,0.06578052095789866
27,0.7648782324178365,0.6881610064277432,0.7030357863822532,0.6732862264732333,0.8718408712130588,-0.2680386311350346,0.5263593742153316,1.1667180031564108,1.1173473341177202,1.1420326686370657,0.8404747864633462,0.8906859394362089,0.8529958029899086,0.06849998501059573,0.06849998501059573
28,0.7688752114759642,0.7134826937871219,0.7285283927871211,0.6984369947871227,0.8613149019966859,-0.26282659640768036,0.5485791570700139,1.196389338979609,1.1469732446741259,1.1716812918268673,0.8367435601556202,0.8794780401813977,0.8431517638119741,0.07131838592115947,0.07131838592115947
29,0.7728721905340918,0.7395581967577186,0.7547668370171097,0.7243495564983276,0.8497498241753917,-0.25764158619447913,0.5715839635555808,1.225154763458463,1.1757807392017592,1.2004677513301112,0.8330328693236302,0.867224499519431,0.8322751488313523,0.07423868236193631,0.07423868236193631
30,0.7768691695922195,0.7663991746797673,0.7817659201767325,0.751032429182802,0.8375499005756859,-0.252483321695001,0.5953918904096331,1.2531848949022268,1.2039185535496895,1.2285517242259583,0.829342568824353,0.8543432591652654,0.8207565419861064,0.07726388537731477,0.07726388537731477
31,0.7808661486503472,0.7940164724588694,0.8095403920525838,0.7784925528651551,0.8250863392749846,-0.24735152840108302,0.6200205848138919,1.2805855152872687,1.2314719521658781,1.2560287337265734,0.8256725594385731,0.8412177098863676,0.8089549686636016,0.08039705549789833,0.08039705549789833
32,0.7848631277084749,0.8224200083035003,0.8381049076313518,0.8067351089756487,0.812683041972956,-0.2422459360091704,0.645487140007115,1.3073864805701725,1.258451734708125,1.2829191076391486,0.8220227860660388,0.8281822413724118,0.7971838425735004,0.08364129939668585,0.08364129939668585
