,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6050984567227469,0.03343133185494124,0.049801419733922034,0.017061243975960438,0.13609840416874922,-0.5023640958070444,0.020229247311610948,1.143412792845836,0.39171663635704124,0.7675647146014386,0.9371862172512675,0.20274076368043512,0.0694560446570633,-0.0001536821054239912,-0.0001536821054239912
1,0.6078297308914928,0.03374407226856918,0.05022332996777704,0.01726481456936132,0.13200946546336736,-0.4978604841125332,0.020510650366187492,1.1491648352982542,0.3950378798814075,0.7721013575898309,0.9294699473353826,0.19647761805595762,0.06754131287077711,-5.1913182101515076e-05,-5.1913182101515076e-05
2,0.6105610050602387,0.03410337937154195,0.05069408086900474,0.017512677874079167,0.12861296939789016,-0.4933770640350893,0.020822193585039266,1.1554300790735366,0.3991526117836867,0.7772913454286117,0.9218534151280489,0.1911809442820236,0.06604499451375671,5.04432174800451e-05,5.04432174800451e-05
3,0.6132922792289845,0.03451047266544205,0.05121469959267465,0.017806245738209447,0.12584981515229018,-0.48891365532723124,0.021165006438258523,1.1604792294204689,0.4034735827310093,0.7819764060757391,0.9143351146358866,0.18676534915363252,0.06493428115094782,0.0001535288021392578,0.0001535288021392578
4,0.6160235533977305,0.034966658138818385,0.051786297908534215,0.01814701836910255,0.123693738718097,-0.484470080144319,0.021540284997118575,1.1624271528269332,0.4073391562446021,0.7848831545357676,0.9069135620364329,0.18319282263821818,0.06419465479797581,0.00025748795778002265,0.00025748795778002265
5,0.6187548275664764,0.035473332083725606,0.05241007634203063,0.01853658782542058,0.12208120378649247,-0.48004616300203484,0.021949295476673993,1.159028308053335,0.40992937854489775,0.7844788432991164,0.8995872951265521,0.18036888091808168,0.06379352665490327,0.0003624680082741083,0.0003624680082741083
6,0.6214861017352222,0.03603198506974714,0.05308732846121429,0.018976641678279987,0.12097144952120642,-0.47564173073479804,0.02239337793877888,1.1489262283486634,0.41069614881975863,0.7798111885842111,0.892354872786555,0.17823195315857066,0.06371094588384217,0.0004686194849901071,0.0004686194849901071
7,0.6242173759039682,0.03664420608309815,0.05381944531745303,0.019468966848743274,0.12034497937570686,-0.47125661245509354,0.022873950163275758,1.130965823158104,0.4091223160746019,0.7700440696163529,0.8852148744596898,0.17675099910892286,0.06393895964249083,0.0005760964054505324,0.0005760964054505324
8,0.626948650072714,0.03731168683917202,0.054607920049191044,0.020015453629152993,0.12017106141160286,-0.46689063951368853,0.02339251169575475,1.1045898629444464,0.4048655792251612,0.7547277210848038,0.8781658996467727,0.17587764772140382,0.06446447510180188,0.0006850565615639237,0.0006850565615639237
9,0.6296799242414599,0.03803622627647657,0.05545435265736956,0.020618099895583577,0.12041087267993389,-0.46254364546071175,0.023950648080202794,1.0697270643145405,0.39772783228252995,0.7337274482985352,0.871206567415598,0.17555124814009868,0.0652704972197691,0.0007956618179409958,0.0007956618179409958
10,0.6324111984102059,0.038819735240598285,0.056360454962281634,0.021279015518914937,0.12104389087063255,-0.4582154660075768,0.024550035285473663,1.0267388779574027,0.38764755416808316,0.7071932160627429,0.8643355159251079,0.17573764266014294,0.06635013908112218,0.000908078420771008,0.000908078420771008
