,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6863274174011581,0.3018419146194734,0.32471866200421035,0.27896516723473647,0.6521126818659425,-0.3764004802790944,0.20716238172420404,0.5316954170301479,0.4567784925395971,0.4942369547848725,0.9592482402312656,0.701536623230208,0.602688740501677,0.03060315479024711,0.03060315479024711
1,0.6894672919388672,0.3116664159643713,0.3346016415798231,0.2887311903489195,0.6650643244756886,-0.37183602023601675,0.2148837998032476,0.5465220996652902,0.4715995284521207,0.5090608140587055,0.9548894255461864,0.7140057552790052,0.616122893672372,0.03159379415707808,0.03159379415707808
2,0.6926071664765764,0.3217789551729223,0.344768878125068,0.29878903222077663,0.677563831198918,-0.3672922998588918,0.222866410374111,0.56252380934074,0.48750323842482474,0.5250135238827823,0.9505695832095308,0.7259732750858021,0.629154387312034,0.032616136526568695,0.032616136526568695
3,0.6957470410142855,0.3321862045681059,0.3552271989154379,0.30914521022077385,0.6895957783836868,-0.36276913152907503,0.2311175688940258,0.5796895922792915,0.5044891309424674,0.5420893616108794,0.9462880489258253,0.7374273024300894,0.6417642543372842,0.033671085186009586,0.033671085186009586
4,0.6988869155519948,0.3428949056865509,0.3659835138840169,0.3198062974890849,0.7011887843109409,-0.3582663301623631,0.23964476299376572,0.5979217572252501,0.5224802104801191,0.5602009838526846,0.9420441686159956,0.748402880656286,0.6539746879655959,0.03475956333464403,0.03475956333464403
5,0.7020267900897039,0.35391186529504604,0.377044811597089,0.33077891899300305,0.7123244526535083,-0.3537837131635507,0.24845561076774086,0.6171545175578732,0.5414255756623114,0.5792900466100923,0.9378372985662499,0.7588845285614703,0.6657643767455462,0.035882514277209676,0.035882514277209676
6,0.7051666646274131,0.3652439510153619,0.38841815484558917,0.3420697471851346,0.7229043873905575,-0.3493211003819992,0.257557858712841,0.6373101620855057,0.5612624520853591,0.5992863070854324,0.9336668055708954,0.7687716319447315,0.6770371428363835,0.037040901607480414,0.037040901607480414
7,0.7083065391651222,0.3768980865237517,0.40011067583076776,0.3536854972167356,0.7329326795645369,-0.3448783140681948,0.2669593792835953,0.6582660336065195,0.5818868714602462,0.6200764525333828,0.9295320670729238,0.7780729068268748,0.6877924523021991,0.03823570937996723,0.03823570937996723
8,0.7114464137028313,0.3888812463011758,0.41212957092303476,0.3656329216793169,0.74235899343243,-0.3404551788312654,0.27666816803725897,0.679882109284483,0.6031774945399536,0.6415298019122183,0.9254324713014299,0.7867391301179295,0.6979788567469305,0.039467942269035605,0.039467942269035605
9,0.7145862882405405,0.40120044990314296,0.4244820949649634,0.3779188048413225,0.751078043411118,-0.33605152159743434,0.28669234033672186,0.7020211161840906,0.6250133618087262,0.6635172389964084,0.9213674174039741,0.7946630703587341,0.7074930164635017,0.040738625714110355,0.040738625714110355
